kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096008,TK KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/81B34244ABC50F4877FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e7af6ea-7079-49e3-a087-151776f07b43,02 Mar 2023 15:53:03,A,Kurikulum 2013,69919978,Swasta,TK,Yayasan,NO. 38,2007-03-30,421.1/BID.TK.SD/VII/2013/,2013-07-22,Tidak ada,BPD RIAU KEPRI SYARI,RUMBAI,69919978 TK  KHALIFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Smartfren,JL. UMBAN SARI ATAS NO. 135,2 / 7,,Umban Sari,Kec. Rumbai,Kota Pekanbaru,Prov. Riau,28265,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,10,12,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096008,TK LUHURING BUDI,https://dapo.kemdikbud.go.id/sekolah/73D9AAE0423F712A1FD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7cc7511-d149-47a7-b707-ac1d1afb155d,20 Jan 2023 09:36:07,,Kurikulum 2013,69981365,Swasta,TK,Yayasan,25,2017-12-28,420-BID.PAUD.PNF.1/XII/2017/7149,2017-12-28,Tidak ada,BPD RIAU KEPRI SYARI,RUMBAI,69981365 TK LUHURING BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,3 (Tri),JL. SRI KURNIA RT.01/RW.05,5 / 5,,Palas,Kec. Rumbai,Kota Pekanbaru,Prov. Riau,28264,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,15,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096008,TK MUTIARA RATU,https://dapo.kemdikbud.go.id/sekolah/AF3A70EB8DCD2EF356A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3aeb798-6d16-4f4b-80ee-fb6f797ef2bf,01 Feb 2023 12:23:46,,Kurikulum 2013,70000903,Swasta,TK,Yayasan,6/06.01/DPMPTSP/III/2020,2020-03-04,27/06.04/DPMPTSP/III/2020,2020-03-04,Tidak ada,BPD RIAU KEPRI SYARI,SENAPELAN,70000903 TK MUTIARA RATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PADAT KARYA PERUM GRIYA PADAT KARYA 1 BLOK D NO. 23-24,/,,Umban Sari,Kec. Rumbai,Kota Pekanbaru,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096008,TK NUR-ANNAJMAIN,https://dapo.kemdikbud.go.id/sekolah/C7DC28A2BAE770B2C21E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5e851f2-8435-42ec-91e2-72910efb3425,22 Jan 2023 18:17:36,B,Kurikulum 2013,69949769,Swasta,TK,Yayasan,NO. 03,2009-04-07,420/BID.PAUDNI.KEB1/III/2,2016-03-31,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. UTAMA NO. 74 RUMBAI,5 /,,Umban Sari,Kec. Rumbai,Kota Pekanbaru,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096008,TK RISVI,https://dapo.kemdikbud.go.id/sekolah/0283E5999A1C31538C97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/099e305c-e0f0-4f38-a3b9-d4de3c773702,29 Jan 2023 11:48:00,,Kurikulum 2013,69967693,Swasta,TK,Yayasan,6897,2017-09-26,420/BID.PAUD.PNF.1/IX/2017/6897,2017-09-26,A - Tuna netra,BANK RIAU,RUMBAI,TAMAN KANAK-KANAK RISVI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TEGAL SARI NO. 37,5 / 3,UMBANSARI,Umban Sari,Kec. Rumbai,Kota Pekanbaru,Prov. Riau,28285,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,6,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096008,TK RIYADUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/F6808928E0917A91A2DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e69edb62-a7dc-488e-a389-98dc1aa35522,01 Feb 2023 10:12:10,B,Kurikulum 2013,10496722,Swasta,TK,Yayasan,3,2018-08-22,93 Tahun 2003,2003-05-27,Tidak ada,BPD RIAU KEPRI SYARI,RUMBAI,10496722 TK RIYADUL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,899,Telkomsel Flash,JL. NELAYAN GG. SEPAKAT RUMBAI,6 / 4,Sri Meranti,Sri Meranti,Kec. Rumbai,Kota Pekanbaru,Prov. Riau,28273,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,10,8,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096008,TK SANTA VERONIKA,https://dapo.kemdikbud.go.id/sekolah/336A2803304C3AFA6CD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/986dc044-a198-4c78-90da-5127a7d14190,19 Jan 2023 20:03:27,B,Kurikulum 2013,69831690,Swasta,TK,Yayasan,,,421.1/Bid. TK/SD.1/IV/200,,Tidak ada,BPD RIAU KEPRI SYARI,RUMBAI,69831690 TK SANTA VERONIKA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,2300,Tidak Ada,PALAS PASTORAN,4 / 3,,PALAS,Kec. Rumbai,Kota Pekanbaru,Prov. Riau,28272,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,64,29,35,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096008,TK SION,https://dapo.kemdikbud.go.id/sekolah/DE19EE0C9E41B155A12E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c8aa706-70ff-40bf-b45c-bd89c1baeb17,05 Feb 2023 15:12:59,B,Kurikulum 2013,69983672,Swasta,TK,Yayasan,2,2014-11-03,420/BID.PAUD.PNF.1/XII/2017/7159,2017-12-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SENAPELAN,69983672 PAUD SION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkomsel Flash,JL. TOMAN Gg SEJAHTERA,1 / 10,,Rumbai Bukit,Kec. Rumbai,Kota Pekanbaru,Prov. Riau,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,24,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096008,TK TRILALA,https://dapo.kemdikbud.go.id/sekolah/B56DB5D1BA229442A72C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c6a5ec-4fe6-4e02-8d7f-e3d696bc4e8f,21 Feb 2023 09:16:16,C,Kurikulum 2013,69861843,Swasta,TK,Yayasan,,,420/PP.4/X2008/7451,,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,CAPEM RUMBAI,69861843 TK TRILALA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. PERJUANGAN NO.1,2 / 3,PALAS,PALAS,Kec. Rumbai,Kota Pekanbaru,Prov. Riau,28264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,48,27,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096008,KB ANGGREK KIDS,https://dapo.kemdikbud.go.id/sekolah/4F1D145F44F288905D35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bf655aa-4ef8-43d9-8fbc-fba14eb23a11,10 Feb 2023 17:34:24,C,Kurikulum 2013,69861984,Swasta,KB,Lainnya,12,2011-06-15,420/BID.PAUDNI.KEB.1/XII/2016/12195,2016-12-19,Tidak ada,BPD RIAU KEPRI SYARI,SENAPELAN,69861984 PAUD ANGGREK KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GOTONG ROYONG BLOK B. NO 01,3 / 11,,Sri Meranti,Kec. Rumbai,Kota Pekanbaru,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,11,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096008,KB DAMAI SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/D7D883D9E7ACB7DCBC5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d1711f5-168f-4a63-bed2-cb171c76d94f,09 Feb 2023 15:34:05,C,Kurikulum 2013,69967436,Swasta,KB,Yayasan,1,2017-05-18,420/BID.PAUD.PNF.1/IX/2017/6877,2017-09-20,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SENAPELAN,69967436 PAUD DAMAI SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. SIAK II KOMP PASAR MARONAN JAYA,/,,Muara Fajar,Kec. Rumbai,Kota Pekanbaru,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096008,KB FADILLAH KIDS,https://dapo.kemdikbud.go.id/sekolah/E7121FA9ACDB01053371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ccb887d-7cd3-46f9-ad7a-543e2e535f92,04 Oct 2022 19:14:47,C,Kurikulum 2013,69969314,Swasta,KB,Yayasan,5484,2017-09-28,420/BID.PAUD.PNF.1/IX/2017/5484,2017-09-28,Tidak ada,BPD RIAU KEPRI SYARI,Senapelan-120,69969314 PAUD FADILLAH KIDS,,,,,,,JL. SRI PALAS NO. 124,2 / 3,agrowisata,Rumbai Bukit,Kec. Rumbai,Kota Pekanbaru,Prov. Riau,28264,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
