kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241212,KB ORA ET LABORA KATAKA,https://dapo.kemdikbud.go.id/sekolah/5D0B1F57E1586D8E2BE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b83f978-2519-4868-ac03-89f0fb2369be,29 Jan 2023 17:54:23,,Kurikulum 2013,69979431,Swasta,KB,Yayasan,,2017-03-14,PPO.421.1/3.571/VIII/2017,2017-05-15,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,69979431 KB ORA ET LABORA KATAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,Jl. Kataka,9 / 5,Lata Lanyir,Kataka,Kec. Kahaungu Eti,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241212,KB PERMATA KIDS,https://dapo.kemdikbud.go.id/sekolah/E11A8DC89CCBA448C234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1c1a850-c70f-4e50-b58d-1344c224031a,09 Mar 2023 12:08:08,,Kurikulum 2013,69991987,Swasta,KB,Yayasan,,2017-05-15,PEND.1.421.1/2.0877/V/2017,2017-05-15,Tidak ada,BPD NUSA TENGGARA TI,Cabang Waingapu,69991987 KB PERMATA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,448,Telkomsel Flash,Kotak Kawau,16 / 6,Matawai Amahu,Kotak Kawau,Kec. Kahaungu Eti,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87109,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,17,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241212,KB RUMBU MANANDANG,https://dapo.kemdikbud.go.id/sekolah/3812D336F6FB688DEDD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47d586ef-d33b-468d-98d7-95943e1c56bf,27 Jan 2023 20:09:05,,Kurikulum 2013,69991894,Swasta,KB,Yayasan,,2019-09-17,PEND. 421.1/4.289/IX/2019,2019-09-17,Tidak ada,BPD NUSA TENGGARA TI,Cabang Waingapu,69991894 KB RUMBU MANANDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,RUMBU,13 / 4,Matawai Amahu,Kotak Kawau,Kec. Kahaungu Eti,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87109,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241212,KB RUTU INDAH,https://dapo.kemdikbud.go.id/sekolah/A2F1DC9B494ACFB8806B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e59bd360-2e93-49f2-83e0-8bbf77fed029,30 Jan 2023 07:41:45,,Kurikulum 2013,69991839,Swasta,KB,Yayasan,,2017-05-15,PEND.421.1/665/II/2020,2020-02-20,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,69991839 KB RUTU INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RUTU,1 / 1,,Kotak Kawau,Kec. Kahaungu Eti,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87113,-9,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,19,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241212,SD INPRES LAKOMBU,https://dapo.kemdikbud.go.id/sekolah/7F00E34F07F4E0C63042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909a5a39-033c-e111-b372-65ada7a2719c,25 Mar 2023 20:21:03,C,Kurikulum 2013,50303827,Negeri,SD,Pemerintah Daerah,,1985-07-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,PT.BANK NTT,WAINGAPU,BOS APBN SD INPRES LAKOMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Lakombu,6 / 3,HAMALIRU,Meo Rumba,Kec. Kahaungu Eti,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87200,-9,120,6,6,3,0,0,0,0,6,6,0,3,3,0,1,2,6,6,5,4,5,21,6,16,12,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,103,60,43,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241212,SD INPRES MATAWAI MARINGU,https://dapo.kemdikbud.go.id/sekolah/88C7A1410D9CE4620545,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90fd5b39-033c-e111-bdf4-3375e5f9e5a9,15 Mar 2023 23:25:24,B,Kurikulum 2013,50303849,Negeri,SD,Pemerintah Daerah,359 Tahun 1983,1983-07-01,204/PK./421.1/1.644/VII/,2008-07-10,Tidak ada,Bank NTT,CABANG PEMBANTU MELOLO,BOS APBN SDI MATAWAI MARINGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Matawai Maringu,2 / 3,Matawai Wangga,MATAWAI MARINGU,Kec. Kahaungu Eti,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,6,6,0,0,0,0,0,3,1,0,4,2,1,0,11,5,5,9,4,4,5,3,9,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,75,41,34,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241212,SD INPRES YUBUWAI,https://dapo.kemdikbud.go.id/sekolah/10BA25F04B2944984E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04f5739-033c-e111-89ac-491e59bbd16b,30 Mar 2023 20:41:18,B,Kurikulum 2013,50303889,Negeri,SD,Pemerintah Daerah,359 Tahun 1983,1983-03-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,Bank NTT,cabang,Dana BOS SD Inpres Yubuwai,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,2300,Tidak Ada,Yubuwai,12 / 4,Matawai Amahu,Kotak Kawau,Kec. Kahaungu Eti,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87175,-9,120,6,6,2,0,0,0,0,1,1,2,2,4,1,0,3,3,7,6,6,8,13,6,5,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,69,41,28,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241212,SD NEGERI KALOKA,https://dapo.kemdikbud.go.id/sekolah/AC51F30D058C04386756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0575839-033c-e111-9bf4-55d52afb1907,11 Mar 2023 11:05:59,C,Kurikulum 2013,50305735,Negeri,SD,Pemerintah Daerah,0,1963-11-01,84/PPO814/535/III/2009,2008-07-10,Tidak ada,PT.Bank NTT,Waingapu,SDN KALOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Tidak Ada,Kambata Bundung,6 / 3,La Omang,Kambata Bundung,Kec. Kahaungu Eti,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87175,-9,120,6,6,0,0,0,0,0,0,2,0,3,5,1,3,8,4,7,10,6,11,10,5,14,8,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,109,62,47,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241212,SD NEGERI KAMALAPAU,https://dapo.kemdikbud.go.id/sekolah/4AE9CA73A77C7180BEA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0447696-10ff-e111-bc99-bf5c3e747427,10 Mar 2023 18:22:59,A,Kurikulum 2013,60730084,Negeri,SD,Pemerintah Daerah,278/PPO.421/2.496/X/2011,2011-10-01,278/PPO.421/2.496/X/2011,2011-10-01,Tidak ada,Bank NTT,Melolo,SD Negeri Kamalapau,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,KAMALAPAU,1 / 1,Kamalapau,Lai Mbonga,Kec. Kahaungu Eti,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87111,-9,120,6,6,0,0,0,0,0,0,0,0,1,5,0,1,9,4,3,1,4,3,1,3,5,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,44,29,15,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241212,SD NEGERI KATAKA,https://dapo.kemdikbud.go.id/sekolah/8A2D0A5C12F2CDA45CFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01f5b39-033c-e111-8c50-051607347dca,29 Mar 2023 19:47:47,C,Kurikulum 2013,50303718,Negeri,SD,Pemerintah Daerah,NO.204/PK.421.1/1.644/VII/2008,2008-07-10,NO.204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BANK NTT,WAINGAPU,SDN.KATAKA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Kataka,7 / 4,PADA NJARA HAMU,Kataka,Kec. Kahaungu Eti,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-9,120,6,6,0,0,0,0,0,0,1,0,2,5,0,1,7,6,9,9,8,6,9,8,8,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,95,52,43,6,6,1,1,0,1,0,0,0,0,1,1,0,0,0,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,11,13,,,,,,,,,,,,,,,,,,
241212,SD NEGERI LA OMANG,https://dapo.kemdikbud.go.id/sekolah/AD201B37B4CB92B2176B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bd7d92e-0824-4aa6-b75a-c1095c2a5195,20 Mar 2023 12:04:10,B,Kurikulum 2013,50303729,Negeri,SD,Pemerintah Daerah,9,1900-01-01,,,Tidak ada,BANK NTT,WAINGAPU,SD NEGERI LA OMANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1500,Tidak Ada,Kambata Bundung,1 / 1,Katoda Njara,Kambata Bundung,Kec. Kahaungu Eti,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87175,-9,120,6,6,0,0,0,0,0,0,1,0,0,6,0,0,7,6,3,5,7,12,12,6,9,16,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,102,45,57,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
