kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190702,TK ABA BONTO PADANG,https://dapo.kemdikbud.go.id/sekolah/8FF307862567D73F9BC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fbe4570-6109-4a99-a9c5-b9566cd9f3c2,06 Feb 2023 21:39:11,B,Kurikulum 2013,69808172,Swasta,TK,Yayasan,16,2012-03-16,06 Tahun 2021,2021-04-22,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR,69808172 TK ABA BONTO PADANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,POROS BENDUNGAN SANREGO,1 / 1,BONTO PADANG 1,Bonto Padang,Kec. Kahu,Kab. Bone,Prov. Sulawesi Selatan,92767,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,49,24,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190702,TK ABA CAKKELA,https://dapo.kemdikbud.go.id/sekolah/4CEECC8F7F2C6F22E6DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41dd2839-98b4-43ae-8642-c7d8902daca8,22 Jan 2023 23:05:37,B,Kurikulum 2013,69808205,Swasta,TK,Yayasan,SK YAYASAN no 113,2014-05-14,06 tahun 2021,2021-04-22,Tidak ada,BPD SULAWESI SELATAN,Cabang Unit Bone,69808205 TK ABA CAKKELA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,TANUNGTUNG,1 / 3,TANUNTUNG,Cakkela,Kec. Kahu,Kab. Bone,Prov. Sulawesi Selatan,92767,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,10,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190702,TK ABA CARIMA,https://dapo.kemdikbud.go.id/sekolah/6C6204CAFDB787155C46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beab6d68-38f1-40a3-8aba-b6fb2fe587c2,24 Jan 2023 15:00:18,B,Kurikulum 2013,69808094,Swasta,TK,Yayasan,02/YYSN/TK.ABA/DC/VII/2001,2001-07-16,Nomor 24 Tahun 2021,2021-12-27,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808094 TK ABA CARIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CARIMA,1 / 2,DUSUN CARIMA,Carima,Kec. Kahu,Kab. Bone,Prov. Sulawesi Selatan,92767,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,8,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190702,TK ABA HULO,https://dapo.kemdikbud.go.id/sekolah/D321DDE80644869AFAFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99d5b201-3310-4eac-9c5e-2a60ddef111b,13 Feb 2023 08:51:10,B,Kurikulum 2013,69808150,Swasta,TK,Lainnya,Nomor 01,2021-07-05,NOMOR 27 TAHUN 2021,2021-12-31,Tidak ada,BPD SULAWESI SELATAN,cabang,69808150 TK ABA HULO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BATUTANENGE,/,,Hulo,Kec. Kahu,Kab. Bone,Prov. Sulawesi Selatan,92767,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,22,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190702,TK ABA II ARALLAE,https://dapo.kemdikbud.go.id/sekolah/C315F7CAEEFF77D3303B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf2839cc-5a86-4038-9ad9-512ae7379ae7,01 Feb 2023 09:05:16,B,Kurikulum 2013,40316870,Swasta,TK,Lainnya,421/2696/DPK,2021-12-31,15 TAHUN 2021,2021-06-16,Tidak ada,BPD SULAWESI SELATAN,BONE,40316870 TK ABA II ARALLAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,JALAN POROS SINJAI PALATTAE,/,,Arallae,Kec. Kahu,Kab. Bone,Prov. Sulawesi Selatan,92767,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190702,TK ABA II CAMMILO,https://dapo.kemdikbud.go.id/sekolah/9B867DE4509AF1A8AD66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a603309-dfaa-43a9-b8ca-582a568a84aa,10 Mar 2023 23:33:13,B,Kurikulum 2013,40316871,Swasta,TK,Yayasan,421/2691/DPK,2001-12-31,06 TAHUN 2021,2021-04-22,Tidak ada,BPD SULAWESI SELATAN,PALATTAE,40316871 TK ABA II CAMMILO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA CAMMILO,2 / 2,TANAH SANRANG,Cammilo,Kec. Kahu,Kab. Bone,Prov. Sulawesi Selatan,92767,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,9,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190702,TK ABA II CENRANA,https://dapo.kemdikbud.go.id/sekolah/245593A3F5E4F202CFD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3038944-0044-404a-8953-600e8462bf78,27 Feb 2023 15:52:19,B,Kurikulum 2013,40316872,Swasta,TK,Lainnya,480/III/IMB//DPMPTSP/2021,2021-03-09,15 TAHUN 2021,2021-06-16,Tidak ada,BPD SULAWESI SELATAN,BONE,40316872 TK ABA II CENRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JARAMELE,/,,Cenranae,Kec. Kahu,Kab. Bone,Prov. Sulawesi Selatan,92767,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,21,9,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190702,TK ABA II PALAKKA,https://dapo.kemdikbud.go.id/sekolah/2B729BDCCD2DE3A7278F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dd8a0bf-aa13-4138-a7d9-efba5e7e8b06,22 Jan 2023 09:25:29,B,Kurikulum 2013,40316874,Swasta,TK,Yayasan,421/KEP/53/DPK,2002-09-09,06 TAHUN 2021,2021-04-22,Tidak ada,BPD SULAWESI SELATAN,cabang utama bone,40316874 TK ABA II PALAKKA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,TOLI TOLI,3 / 3,toli-toli,Palakka,Kec. Kahu,Kab. Bone,Prov. Sulawesi Selatan,92767,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,13,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190702,TK ABA II SANREGO,https://dapo.kemdikbud.go.id/sekolah/613B1534120114FCE292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/529eb1ee-9b29-4648-ae58-8805a5c2e9a1,31 Jan 2023 20:42:37,B,Kurikulum 2013,40316876,Swasta,TK,Yayasan,01/05 SRG/VIII/2021,2001-08-13,06 TAHUN 2021,2021-04-22,Tidak ada,BPD SULAWESI SELATAN,CABANG WATAMPONE,40316876 TK ABA II SANREGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MAHUNG,1 / 1,MAHUNG,Sanrego,Kec. Kahu,Kab. Bone,Prov. Sulawesi Selatan,92767,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,36,19,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190702,TK ABA II TOMPONG PATU,https://dapo.kemdikbud.go.id/sekolah/EBD64DD29DDF748C1700,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87fbeec1-7973-465f-93eb-a2d6ac326769,03 Mar 2023 20:32:52,B,Kurikulum 2013,40316877,Swasta,TK,Lainnya,421/0237/Dpk,2002-01-23,01 TAHUN 2022,2022-01-24,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316877 TK ABA II TOMPONG PATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TOMPONG PATU,/,,Tompong Patu,Kec. Kahu,Kab. Bone,Prov. Sulawesi Selatan,92767,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,17,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190702,TK ABA III PALAKKA,https://dapo.kemdikbud.go.id/sekolah/70BC2B526310CFED1FBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdd8961c-95ac-4c36-a257-15aabbe6b716,07 Mar 2023 11:33:53,B,Kurikulum 2013,40316878,Swasta,TK,Yayasan,642.1/KEP/078/DP,2007-05-24,06 TAHUN 2021,2021-04-22,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,40316878 TK ABA III PALAKKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DUSUN KANCIRANG,1 / 3,Kancirang,Palakka,Kec. Kahu,Kab. Bone,Prov. Sulawesi Selatan,92767,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,10,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190702,TK ABA III SANREGO,https://dapo.kemdikbud.go.id/sekolah/B7732C3E3C2E09B525E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5bc1220-8a8e-421f-9f9b-b03a1c7bb0d5,23 Jan 2023 21:37:23,B,Kurikulum 2013,40316879,Swasta,TK,Lainnya,421/KEP/67/DPK,2002-09-26,NOMOR 27 TAHUN 2021,2021-12-31,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316879 TK ABA III SANREGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN POROS BENDUNGAN,1 / 2,BATU TIRE,Sanrego,Kec. Kahu,Kab. Bone,Prov. Sulawesi Selatan,92767,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,24,9,2,2,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
