kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071026,TK NABILA,https://dapo.kemdikbud.go.id/sekolah/EF322A0B00B4FD6F0BD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b956cf63-4fd3-473a-90f4-22d62890cf8d,22 Feb 2023 00:24:47,C,Kurikulum 2013,69979944,Swasta,TK,Yayasan,7,2018-01-01,503/027/DPMPPTSP/VIII/2018,2018-08-09,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69979944 TK NABILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jl. Mandailing Km. 23 Desa Sialang,/,Sialang,Sialang,Kec. Sayur Matinggi,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,30,20,10,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071026,TK SATU ATAP SDN 101116 BANGE,https://dapo.kemdikbud.go.id/sekolah/F1E096D42B214769CC70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8202e43-acea-40fa-b92c-2e1c3e0ae081,07 Feb 2023 11:59:36,C,Kurikulum 2013,69940562,Swasta,TK,Lainnya,420/195/2016,2016-01-27,421/54.PLS,2016-02-02,"I,J,K",BPD SUMATERA UTARA,KANTOR KAS SAYURMATINGGI,69940562 TK1ATAPSDN101116BANGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BANGE,/,,Bange,Kec. Sayur Matinggi,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,0,0,3,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,32,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071026,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/29A149024C7D38BF8981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf11132d-53c8-4410-a841-eded15be9ff1,30 Jan 2023 20:26:40,,Kurikulum 2013,69872447,Swasta,KB,Yayasan,91,2015-09-05,425/289.PLS,2015-02-04,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SAYURMATINGGI,69872447 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Tolang Hurase,/,,SIPANGE SIUNJAM,Kec. Sayur Matinggi,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,9,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071026,KB MARDAUP,https://dapo.kemdikbud.go.id/sekolah/F8EAC9ECDA653323ADC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea7facbd-b195-4b18-b987-65e6fb93a23b,25 Feb 2023 19:39:53,,Kurikulum 2013,69764425,Swasta,KB,Yayasan,,,425/021.BID.PLS/I/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69764425 KB MARDAUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,HUTA PARDOMUAN,0 / 0,,HUTA PARDOMUAN,Kec. Sayur Matinggi,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,12,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071026,KB SAROHA,https://dapo.kemdikbud.go.id/sekolah/F9C80A87B9D2E2AE01F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c1c7e5-6763-4770-907e-76527496f76d,01 Feb 2023 17:27:50,,Kurikulum 2013,69764431,Swasta,KB,Yayasan,,,425.3/1537.IV/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69764431 KB SAROHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SIUNJAM,0 / 0,Dusun siunjam,SIPANGE SIUNJAM,Kec. Sayur Matinggi,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071026,SDN No. 101101 SILAIYA,https://dapo.kemdikbud.go.id/sekolah/8606E5E23B9E0357C578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c8c9d8-2ef5-e011-922a-d13db220d471,25 Mar 2023 16:13:56,A,Kurikulum 2013,69787497,Negeri,SD,Pemerintah Pusat,1982,1982-01-01,420/1671/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIPIROK...,DANABOSSDN101101SILAIYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL.MANDAILING KM.43. SILAIYA,0 / 0,0,SILAIYA,Kec. Sayur Matinggi,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,1,99,8,8,0,0,0,0,0,2,4,0,1,10,1,1,12,8,16,10,15,14,16,15,23,7,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,2,178,100,78,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071026,SDN No. 101102 SIPANGE,https://dapo.kemdikbud.go.id/sekolah/7BA7AC235C759EB8E84A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00bc9d8-2ef5-e011-bbe4-e5ae2b9eb86e,29 Mar 2023 11:32:39,B,Kurikulum 2013,10207328,Negeri,SD,Pemerintah Daerah,0,1975-12-31,420/1672/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIPIROK...,DANABOSSDN101102SIPANGE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sipange,0 / 0,SIPANGE GODANG,Sipange Godang,Kec. Sayur Matinggi,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,1,99,8,8,0,0,0,0,0,1,2,0,3,10,0,2,27,13,12,7,13,16,14,23,10,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,2,175,88,87,9,7,1,1,0,0,0,0,2,1,1,0,1,1,1,1,6,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071026,SDN No. 101103 TOLANG JAE,https://dapo.kemdikbud.go.id/sekolah/F7395CEE6CDFDB76A941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07ec5d8-2ef5-e011-a8c8-1dc89a1fe221,06 Mar 2023 12:33:34,A,Kurikulum 2013,10207329,Negeri,SD,Pemerintah Daerah,420/36/1956,1956-12-30,420/1673/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIPIROK...,DANABOSSDN101103TOLANGJAE...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Tolang Jae,0 / 0,TOLANG JAE,Tolang Jae,Kec. Sayur Matinggi,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,1,99,6,6,0,0,1,0,0,1,2,0,0,9,2,0,22,5,13,16,4,19,19,10,11,15,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,159,87,72,6,6,1,1,0,0,0,0,0,0,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071026,SDN No. 101104 SILAIYA,https://dapo.kemdikbud.go.id/sekolah/270EC188EC99562BB88A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8030036c-cdf8-e111-bb76-0712df063ed2,11 Mar 2023 10:55:59,B,Kurikulum 2013,10220612,Negeri,SD,Pemerintah Daerah,420/33/1954,1954-01-01,420/1674/2016,2016-05-27,Tidak ada,BANK SUMUT,Cabang Sipirok,SDN 101104 SILAIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Silaiya,0 / 0,Desa Silaiya,SILAIYA,Kec. Sayur Matinggi,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,1,99,8,8,0,0,0,0,0,1,2,0,4,6,1,1,26,17,25,10,20,20,22,20,18,25,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,254,141,113,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071026,SDN No. 101105 SAYURMATINGGI,https://dapo.kemdikbud.go.id/sekolah/2FF39DCCDA15EDAA018C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b083c8d8-2ef5-e011-bada-9bbb75bb5e6c,16 Mar 2023 10:00:06,A,Kurikulum 2013,10207330,Negeri,SD,Pemerintah Pusat,1979,1910-01-01,420/1675/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIPIROK...,DANABOSSDN101105SAYURMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sayurmatinggi,0 / 0,Sayurmatinggi,SAYUR MATINGGI,Kec. Sayur Matinggi,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,1,99,13,13,0,0,0,0,0,2,6,0,5,16,1,1,46,40,22,18,33,32,24,29,32,21,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,2,351,180,171,13,13,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071026,SDN No. 101106 SIUNJAM,https://dapo.kemdikbud.go.id/sekolah/3A4BBC07BD75348BEFC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a047c8d8-2ef5-e011-b980-73e465a90889,15 Feb 2023 22:25:10,B,Kurikulum 2013,10207342,Negeri,SD,Pemerintah Daerah,31/12/1965,1965-12-31,420/1676/2016,2016-05-27,Tidak ada,SUMUT,CABANG SIPIROK,SD NEGERI 101106 SIUNJAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Siunjam,0 / 0,SIUNJAM,SIPANGE SIUNJAM,Kec. Sayur Matinggi,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22774,1,99,7,7,0,0,0,0,0,0,2,0,1,9,1,1,16,12,17,11,15,10,14,15,19,20,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,186,97,89,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
