kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040216,TK KUNCUP KUSUMA 2,https://dapo.kemdikbud.go.id/sekolah/4DAA9DC55D70EF238A0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e81ee88-e976-4128-b648-2116c377be55,19 Feb 2023 07:53:29,B,Kurikulum 2013,20407944,Swasta,TK,Yayasan,0147/H/1987,1987-05-04,0147/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407944 TK KUNCUP KUSUMA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CEMOROHARJO,3 / 19,Cemoroharjo,Candi Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,13,5,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
040216,TK KUNCUP KUSUMA I,https://dapo.kemdikbud.go.id/sekolah/F579B092C68EF7126C25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b14f4ad-89bc-41ba-8bb5-3f16c0e6aafa,23 Feb 2023 17:38:58,C,Kurikulum 2013,20407943,Swasta,TK,Yayasan,0148/H/1987,1987-05-04,0148/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407943 TK KUNCUP KUSUMA I,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,448,XL (GSM),JL PAKEM TURI,0 / 0,BARATAN,Candi Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,9,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040216,TK KUNCUP KUSUMA III,https://dapo.kemdikbud.go.id/sekolah/91F606BB05DB2E784EDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9301a30-f168-43af-8efe-07e49be72be0,24 Mar 2023 12:08:52,,Kurikulum 2013,20407945,Swasta,TK,Yayasan,0238/I 13/X/KPTS/1990,1991-05-27,0238/I 13/X/KPTS/1990,1991-05-27,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407945 TK KUNCUP KUSUMA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KEMBANGAN,0 / 0,Kembangan,Candi Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,45,24,21,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
040216,TK KUNCUP MEKAR 1,https://dapo.kemdikbud.go.id/sekolah/F4CD21D3D0C472BA6492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/914f1f52-d8dc-48b2-a66d-0f03aeb186d5,23 Feb 2023 11:40:27,B,Kurikulum 2013,20407948,Swasta,TK,Yayasan,0152/H/1987,1987-05-04,0152/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407948 TK KUNCUP MEKAR 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,SROWOLAN,0 / 0,srowolan,Purwo Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,6,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040216,TK KUNCUP MEKAR II,https://dapo.kemdikbud.go.id/sekolah/CF45E8E4151002E89227,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dabd7b-beb7-4360-9769-fa25108623dc,23 Feb 2023 11:22:52,B,Kurikulum 2013,20407949,Swasta,TK,Yayasan,0151/H/1987,1987-05-04,0151/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407949 TK KUNCUP MEKAR II,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,PELEM,0 / 0,PURWOBINANGUN,Purwo Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,13,6,7,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040216,TK PANDANPURO,https://dapo.kemdikbud.go.id/sekolah/2B4889D4ABC0FF035153,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9fac0af-da29-493a-ac1b-ce244f14d5b6,20 Feb 2023 09:30:13,B,Kurikulum 2013,20407962,Swasta,TK,Yayasan,031/KPTS/R/2006,2006-05-30,031/KPTS/R/2006,2006-05-30,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407962 TK PANDANPURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,PANDANPURO,5 / 22,Pandanpuro,Hargo Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,23,16,7,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040216,TK PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/FA6BBA0BB38B412185A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab395758-11cc-4c39-a911-7e5e504a41de,23 Feb 2023 11:48:13,B,Kurikulum 2013,20407965,Swasta,TK,Yayasan,02/KPTS/YPD/V/99,1999-05-27,421.1/03/LPTS/IQTK/2002,2002-01-03,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407965 TK PELITA KASIH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkom Speedy,TANEN,2 / 25,TANEN,Hargo Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,7,3,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040216,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/1DC88D3FEC6340441F71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2612524-d4c3-48e7-992e-63d260db122f,24 Mar 2023 00:20:34,A,Kurikulum 2013,20407966,Swasta,TK,Yayasan,0145/H/1987,1987-05-04,03/1983/L.P.A..N,1983-01-06,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407966 TK PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL KALIURANG KM 17,22 / 0,TEGALSARI,Pakem Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,71,27,44,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,1,1,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040216,KB AISYIYAH AL FATIN,https://dapo.kemdikbud.go.id/sekolah/3DCD06BC5C6C1397EC63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4316eb42-fa9b-48ab-8c8a-c74dbe1b0576,17 Jan 2023 18:00:23,B,Kurikulum 2013,69952639,Swasta,KB,Yayasan,AHU-88.AH.01.07. TAHUN 2010,2010-06-20,503/000043.39.22/0043/PAUD/2022,2022-04-25,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TEMPEL,69952639 KB AISYIYAH AL FATIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Boyong,2 / 10,Boyong,Hargo Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,49,27,22,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040216,KB AISYIYAH AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/1155D72A9617F6ECA1CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9481d6d-a526-4e7d-adad-3bce7db4c191,31 Mar 2023 05:34:09,B,Kurikulum 2013,69838206,Swasta,KB,Yayasan,131/Kpts/2013,2013-05-02,503/000082.39.22/082/PAUD/2022,2022-07-14,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,69838206 KB AISYIYAH AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Magersari,5 / 12,MAGERSARI,Candi Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,29,14,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040216,KB AISYIYAH NAFISA,https://dapo.kemdikbud.go.id/sekolah/5C26A20836264FC4B9E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f015a5b-a192-4963-9a71-effe3d9c6d22,29 Mar 2023 14:13:46,B,Kurikulum 2013,69838203,Swasta,KB,Yayasan,726/Kpts/2018,2018-10-25,503/000131.39.22/039/PAUD/2022,2018-10-25,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,69838203 KB AISYIYAH NAFISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,CANDI,7 / 14,Candi,Purwo Binangun,Kec. Pakem,Kab. Sleman,Prov. D.I. Yogyakarta,55582,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,15,12,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
