kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100103,TK BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/E635C11B93FB37E42775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e20638d-7edb-44c1-914e-c776e172de22,16 Feb 2023 12:46:23,B,Kurikulum 2013,69971177,Swasta,TK,Yayasan,NO,2017-06-29,NO,2017-10-06,Tidak ada,BPD JAMBI,MUARA BULIAN,69971177 TK BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"RT.05, RW.02",4 /,DUSUN 2,Jelutih,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,49,26,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100103,TK IQROBAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/7CA34B9CF1999CB14372,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15b30eee-82ce-4f52-a8f6-e26d2007d8eb,27 Jan 2023 10:06:41,B,Kurikulum 2013,10506218,Swasta,TK,Yayasan,NO,2008-04-06,NO,2009-05-22,Tidak ada,BPD JAMBI,MUARA BULIAN,10506218 TK IQRO BAITUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.06 MATAGUAL,0 / 0,,Mata Gual,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,5,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100103,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/85C681799BBDC4B90458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b16c0552-cf03-4b2a-93ee-3e7a87728be8,29 Jan 2023 20:12:36,B,Kurikulum 2013,69889591,Swasta,TK,Lainnya,503/SK.39/IOP.PAUD/2017,2017-05-30,503/SK.39/IOP.PAUD/2017,2017-05-30,Tidak ada,BPD JAMBI,MUARA BULIAN,69889591 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEMBESI - SAROLANGUN,8 /,,Karmeo,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,21,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100103,TK MUTIARA IBU,https://dapo.kemdikbud.go.id/sekolah/EB2897A80986F3C4E81E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f87b8551-9073-41c6-9b72-60e9142d0d0b,30 Jan 2023 16:41:29,C,Kurikulum 2013,69962561,Swasta,TK,Lainnya,NO,2013-07-05,NO,2014-01-16,Tidak ada,BPD JAMBI,MUARA BULIAN,69962561 TK MUTIARA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.13/04,13 / 4,,Simpang Jelutih,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,17,23,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100103,TK NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/887CE99C22BEB5DA337A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f728bcdc-e9c4-4935-b167-5d51e6c4ae90,30 Jan 2023 15:28:56,C,Kurikulum 2013,69985752,Swasta,TK,Lainnya,04 TAHUN 2017,2017-07-01,503/SK.28/IOP.PAUD/2018,2019-02-08,Tidak ada,BPD JAMBI,MUARA BULIAN,69985752 TK NURUL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN POROS RT 07 RW 03 JANGGA,7 / 5,KAMPUNG BARU,Jangga,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,15,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100103,TK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/BDD4AE7168BB328CFC9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cd3752a-5cef-45e6-b5d8-81138ad2c219,29 Jan 2023 20:26:21,C,Kurikulum 2013,69980236,Swasta,TK,Yayasan,NOMOR 473/343/MJ/V,2017-05-21,503/SK.69/IOP.PAUD/2018,2018-08-08,Tidak ada,BPD JAMBI,MUARA BULIAN,69980236 TK PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,RT 04/ RW 03 MUARA JANGGA,/,MUARA JANGGA,Muara Jangga,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,13,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100103,TK TERPADU TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/765387EBEFBF80021C82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2435f98-4901-4cd7-b164-3f022cc70568,27 Jan 2023 09:03:02,C,Kurikulum 2013,69889589,Swasta,TK,Lainnya,503/SK.33/IOP.PAUD/2017,2017-05-30,503/SK.33/IOP.PAUD/2017,2017-05-30,Tidak ada,BPD JAMBI,MUARA BULIAN,69889589 TK TERPADU TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,OLAK BESAR,/,,Durian Luncuk,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100103,TK TUHFATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/5795BD8C7511D5E48E69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/860cf57e-58d9-4aa1-926d-35165a84c742,31 Mar 2023 22:25:53,C,Kurikulum 2013,69849718,Swasta,TK,Pemerintah Pusat,026/PENDIRIAN-TK/H/2002,2002-05-23,503/SK.34/IOP.PAUD/2017,2017-05-30,Tidak ada,BPD JAMBI,Muara Bulian,69849718 TK TUHFATUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt.02 Rw.02,2 /,,Hajran,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,25,24,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100103,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/422DE006AF9C83F5D131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59e3f15b-bca8-4b36-928f-3138a224f2c3,03 Feb 2023 16:33:34,C,Kurikulum 2013,69983873,Swasta,KB,Yayasan,01 TAHUN 2017,2017-01-01,503/SK.101/IOP.PAUD/2018,2018-10-29,Tidak ada,BPD JAMBI,MUARA BULIAN,69983873 KB AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,RT 02 NO. 107 DESA BULIAN BARU,2 / 1,sumber arum,Bulian Baru,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,67,37,30,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100103,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/92F201C63BB3C9056338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45d90b4c-3fb3-4f0b-918e-9e643c62f0dd,30 Jan 2023 01:34:39,B,Kurikulum 2013,69849782,Swasta,KB,Yayasan,,,44,,Tidak ada,BPD JAMBI,MUARA BULIAN,69849782 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN LINTAS SAROLANGUN,1 / 1,muara jangga,MUARA JANGGA,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100103,KB AYAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/BE5FB733B74A1BB59DD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d18ae2f3-60eb-493c-9307-b906efdb6347,22 Mar 2023 21:26:43,C,Kurikulum 2013,69889603,Swasta,KB,Lainnya,31,2009-10-15,503/SK.62./IOP.PAUD/2021,2021-05-04,Tidak ada,BPD JAMBI,MUARA BULIAN,69889603 KB AYAH BUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,"JLN. GARUDA NO 1,Desa Matagual",/,MATAGUAL,Mata Gual,Kec. Batin XXIV,Kab. Batang Hari,Prov. Jambi,36656,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,11,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
