kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022102,POS PAUD DAHLIA,https://dapo.kemdikbud.go.id/sekolah/8D10A74EACEB03447E3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09ff4dc8-ef6f-4642-abba-2b694412d5a4,30 Jan 2023 17:49:37,,Kurikulum 2013,69917418,Swasta,SPS,Yayasan,No. 09,2014-03-13,421.9 / 535.4 / PNFI,2014-03-23,Tidak ada,BPD JABAR BANTEN,KCP KLARI,69917418 SPS DAHLIA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1400,Smartfren,Dusun Ciampel Kampung Sawah Rt. 07/Rw.03,7 / 3,Kampung Sawah,Mulyasari,Kec. Ciampel,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022102,POS PAUD DIAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/AF74E6FDDF60BE28B59E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8150510d-7a9e-4adc-a803-1c91e032a507,20 Jan 2023 05:18:48,,Kurikulum 2013,69846697,Swasta,SPS,Yayasan,C-194-HT.03.01-Th-2001,2005-09-28,421.9/.SK-10-2945/PAUD-DIKMAS,2022-02-22,Tidak ada,BPD JABAR BANTEN,KCP KLARI,69846697 PAUD DIAN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkom Astinet,Dusun Kaum Rt 002 Rw 001,2 / 1,Ciampel,Mulyasari,Kec. Ciampel,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,20,11,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022102,POS PAUD FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/855BA4F9933A050BA109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7bdeca8-a120-4fd9-bd84-ab3b265362a2,19 Jan 2023 14:15:32,,Kurikulum 2013,69919082,Swasta,SPS,Lainnya,No. 44,2015-02-25,421.9/.SK-10-2951/PAUD-DIKMAS,2022-02-22,Tidak ada,BPD JABAR BANTEN,KCP KLARI,69919082 PAUD FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Narogtog Rt.003/Rw.002,3 / 2,Narogtog,Tegalega,Kec. Ciampel,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022102,POS PAUD GRIYA INDAH,https://dapo.kemdikbud.go.id/sekolah/D39F84BF3DEE601EE321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08bfbc83-e86b-4d2d-ae0c-43e4df1200bd,20 Jan 2023 10:58:53,,Kurikulum 2013,69846704,Swasta,SPS,Lainnya,,,421.9/580/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP KLARI,69846704 PAUD GRIYA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PERUM GRIYA INDAH RT. 13 RW. 03,13 / 3,Griya Indah,PARUNGMULYA,Kec. Ciampel,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,11,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022102,POS PAUD KENANGA,https://dapo.kemdikbud.go.id/sekolah/E4A4832334E4A20017F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c483ed15-20b2-4e5e-ba97-2efa1206d184,19 Jan 2023 15:07:48,,Kurikulum 2013,69846696,Swasta,SPS,Yayasan,001/YKM/ III/ 16,2023-03-16,421.9/.SK-IO-2943/PAUD-DIKMAS,2022-02-22,Tidak ada,BPD JABAR BANTEN,KCP KLARI,69846696 PAUD KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAUM,3 / 2,Kaum,Mulyasari,Kec. Ciampel,Kab. Karawang,Prov. Jawa Barat,41363,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022102,POS PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/188C258F9BA3C08B3905,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e17c3d22-99b2-448a-a630-93b0c60ad66f,19 Mar 2023 10:41:15,B,Kurikulum 2013,69846700,Swasta,SPS,Yayasan,350/SK-P.02.VII/YYSN-NFK/2016,2016-07-01,421.9/.Sk-IO-2957/PAUD-DIKMAS,2022-01-22,Tidak ada,BPD JABAR BANTEN,KCP KLARI,69846700 POS PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KRAJAN,10 / 5,I,Kutapohaci,Kec. Ciampel,Kab. Karawang,Prov. Jawa Barat,41363,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,90,49,41,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022102,POS PAUD MEKAR SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/E8C3580426761A195303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a433d01-2487-4e24-928d-940bb8055d75,15 Feb 2023 19:49:33,,Kurikulum 2013,69846702,Swasta,SPS,Yayasan,,1900-01-01,421.9/580/PNFI,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP KLARI,69846702 PAUD MEKAR SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Gintung,3 / 3,Dusun Gintung,Kutamekar,Kec. Ciampel,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,39,18,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022102,POS PAUD MELATI 2,https://dapo.kemdikbud.go.id/sekolah/F1BBB98902E926CA5CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/627d2b5e-e5bc-402d-abd3-441f906fb23d,14 Mar 2023 13:30:20,Terakreditasi,Kurikulum 2013,69846701,Swasta,SPS,Yayasan,11/SK-P.01.I/YPI-AZ/2016,2016-01-03,421.9/.SK-IO-2940/PAUD-DIKNAS,2022-02-22,Tidak ada,BPD JABAR BANTEN,KCP KLARI,69846701 POS PAUD MELATI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,INDUSTRI CIAMPEL CIGEMPOL,1 / 1,Mekarmukti,Kutamekar,Kec. Ciampel,Kab. Karawang,Prov. Jawa Barat,41363,-5,114,4,4,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,32,18,14,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022102,POS PAUD MELATI I,https://dapo.kemdikbud.go.id/sekolah/D2D7FCE942D8447F6ABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e35aff6-6092-48d4-8ef3-03703fead528,22 Mar 2023 22:13:00,,Kurikulum 2013,69846703,Swasta,SPS,Lainnya,03/SK-PAUD-MLT-I/VI/2015,2015-07-06,421.9/SK-IO-2947/PAUD-DIKMAS,2022-02-22,K - Kesulitan Belajar,BPD JABAR BANTEN,KCP KLARI,69846703 PAUD MELATI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. SUKASARI,1 / 4,Sukasari,Kutamekar,Kec. Ciampel,Kab. Karawang,Prov. Jawa Barat,41361,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022102,POS PAUD MULYA JAYA,https://dapo.kemdikbud.go.id/sekolah/FD6E1D8B76AF3B821FD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81c974e0-5de5-4ca2-9b7e-8ebea82193b4,17 Jan 2023 16:38:52,Terakreditasi,Kurikulum 2013,69846705,Swasta,SPS,Yayasan,03 /SK/YMJK/VI/2016,2016-06-09,421.9/SK-IO-2944/PAUD-DIKMAS,2022-02-22,Tidak ada,BPD JABAR BANTEN,KCP KLARI,69846705 PAUD MULYA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Linknet,DUSUN SIMARGALIH RT. 01 RW. 06,1 / 6,Simargalih,Parungmulya,Kec. Ciampel,Kab. Karawang,Prov. Jawa Barat,41363,-6,107,5,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,45,20,25,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022102,POS PAUD MUTIARA,https://dapo.kemdikbud.go.id/sekolah/F80FA07A653070188CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25ab8767-f5b8-480c-bda9-13ecc53b031f,29 Jan 2023 20:27:36,,Kurikulum 2013,69993169,Swasta,SPS,Yayasan,001/Kep/YP-MBK/V/2019,2019-05-24,420.1/SK-IO-231/PAUD-DIKMAS/2022,2022-02-15,Tidak ada,BPD JABAR BANTEN,KCP KLARI,69993169 PAUD MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Ragog Kp. Baru Rt.08/Rw.03,8 / 3,Dusun Ragog Kp. Baru,Kutanegara,Kec. Ciampel,Kab. Karawang,Prov. Jawa Barat,41363,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,14,4,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
