kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026019,TK HALIMAH,https://dapo.kemdikbud.go.id/sekolah/A580E23072C49731A107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39c4d837-03b4-443b-9034-ee6038a44a64,24 Mar 2023 15:17:46,,Kurikulum 2013,70013740,Swasta,TK,Yayasan,2608210031551,2021-08-26,2608210031551,2021-08-26,Tidak ada,BPD JABAR BANTEN,KCP Gunung Batu,70013740 TK HALIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Axis,Jl. Karya II No. 2 RT.03/01,/,,Sukaraja,Kec. Cicendo,Kota Bandung,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
026019,TK HEMAN BPPK,https://dapo.kemdikbud.go.id/sekolah/634F1AE5D889F9A6F1FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a12adc97-33a6-4d1a-b054-681a73938bc3,20 Jan 2023 11:04:05,,Kurikulum 2013,20255036,Swasta,TK,Yayasan,0096/PAUD/XII/2018/DPMPTSP,2018-12-10,266010020225,2020-10-02,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255036 TK HEMAN BPPK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Pajajaran No. 91,7 / 3,,Arjuna,Kec. Cicendo,Kota Bandung,Prov. Jawa Barat,40172,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,11,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026019,TK ISLAM AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/134E056F3E2BB2C7C741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46d0d27f-2e7d-48a2-8019-436a9f32dcb8,27 Mar 2023 12:25:13,B,Kurikulum 2013,20255038,Swasta,TK,Yayasan,421.1/1410-BAG.HUK HAM/2008,2008-06-17,421.1/1410-BAG.HUK HAM/2008,2008-06-17,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255038 TK ISLAM AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Telkom Speedy,Jl. Gunung Batu No. 123,6 / 9,,Sukaraja,Kec. Cicendo,Kota Bandung,Prov. Jawa Barat,40175,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,2,0.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026019,TK NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7D89D5188E652F1D7B20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d622ea0a-3f0e-4242-b14b-8b26d6b64988,07 Sep 2021 11:55:21,,,20255044,Swasta,TK,Yayasan,AHU-0003597.AH.01.04.,2018-02-23,0064/PAUD/XI/2018/DPMPTSP,2018-11-28,H - Hiperaktif,BANK BJB,GUNUNG BATU,TK NURHIDAYAH,,,,,,,JL. GUNUNG BATU NO. 2,5 / 1,,Sukaraja,Kec. Cicendo,Kota Bandung,Prov. Jawa Barat,40175,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
026019,TK PANDU,https://dapo.kemdikbud.go.id/sekolah/E435CA11342FC3B23F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c0d059-9cf2-4366-9470-ca8e48913c9a,15 Mar 2023 20:45:54,A,Kurikulum 2013,20255035,Swasta,TK,Yayasan,607/BP.D/77,1977-09-01,607/BP.D/77,1977-09-01,H - Hiperaktif,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255035 TK PANDU,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1000,Lainnya,Jl. Pandu No. 6 Bandung,3 / 1,Pamoyanan,Pamoyanan,Kec. Cicendo,Kota Bandung,Prov. Jawa Barat,40173,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,55,27,28,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
026019,TK PAULUS,https://dapo.kemdikbud.go.id/sekolah/E6ED543818DA70C98511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58f87a32-c976-4fde-ba2f-cdaf45fab8a6,02 Feb 2023 11:57:36,A,Kurikulum 2013,20255033,Swasta,TK,Yayasan,47,1971-06-17,47,1971-06-17,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255033 TK PAULUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Tidak Ada,JL. DR. RAJIMAN NO. 11,1 / 2,,Pasirkaliki,Kec. Cicendo,Kota Bandung,Prov. Jawa Barat,40171,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,7,5,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026019,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/CD7F9894C7CF039E3908,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d3c6997-e726-4b2c-bd01-440402491b18,28 Feb 2023 19:31:11,,Kurikulum 2013,20255051,Swasta,TK,Yayasan,0506/102/II/DS/1999,2001-12-08,0065/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255051 TK PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. KOMUD SUPADIO I (JATAYU) RW 12,6 / 12,,Husen Sastranegara,Kec. Cicendo,Kota Bandung,Prov. Jawa Barat,40174,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,62,32,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026019,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/B7829D5C14FA86BCBC5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f852d23f-8472-4c1a-8777-424c288f9178,21 Mar 2023 16:47:36,B,Kurikulum 2013,20255048,Swasta,TK,Yayasan,0066/1PAUD/XI/2018/DPMPTSP,2018-11-26,0509/I02.11/DS/1999,1999-02-02,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255048 TK PELITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. KAMUD SUPADYO,2 / 5,Husein Sastranegara,Husen Sastranegara,Kec. Cicendo,Kota Bandung,Prov. Jawa Barat,40174,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,29,18,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026019,TK SAMIAJI,https://dapo.kemdikbud.go.id/sekolah/0D87548464E5E3941F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dde2a7d0-586e-415c-a118-6636552a4c2a,23 Mar 2023 14:29:09,,Kurikulum 2013,20255031,Swasta,TK,Yayasan,0009/PAUD/XII/2018/DPMPTSP,1977-09-01,0009/PAUD/XII/2018/DPMPTSP,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255031 TK SAMIAJI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Semar Dalam,8 / 5,ARJUNA,Arjuna,Kec. Cicendo,Kota Bandung,Prov. Jawa Barat,40173,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,7,2,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026019,TK SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/B6AFCC37F540CA1A910F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b16a35-615a-4daa-9df9-7780e5d667df,12 Feb 2023 15:24:50,A,Kurikulum 2013,20255045,Swasta,TK,Yayasan,6147/I02.11/DS/1998,1998-12-29,0101/PAUD/XII/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255045 TK SRIKANDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Subagio No. 3,2 / 11,,Husen Sastranegara,Kec. Cicendo,Kota Bandung,Prov. Jawa Barat,40174,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,6,3,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
