kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021422,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/26369EE3AE5E99ED514A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/838f638d-3c0a-4376-8015-bcbab4c929e6,23 Jan 2023 14:34:45,B,Kurikulum 2013,20263026,Swasta,TK,Yayasan,29/BPD/77,1974-01-01,421.1/1943 Kpts/Disdikbud/2015,2015-05-25,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,20263026 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL RAYA CIMARI NO.21 DESA CIMARI,4 / 2,desa wetan,Cimari,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,AL AMIN,https://dapo.kemdikbud.go.id/sekolah/B39D92B5049C8A0CC9B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae706e3d-4f8d-48b3-932d-270a3ecd5d65,02 Feb 2023 20:19:59,A,Kurikulum 2013,69776826,Swasta,KB,Yayasan,,,421.9/1042/DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69776826 KOBER AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,CILEDUG,14 / 5,RANJIRATA,CIMARI,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,3,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,KB AL MUKHTARIYYAH,https://dapo.kemdikbud.go.id/sekolah/A35D5F5B4C273190123F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15362637-db7b-483d-a45c-f1610bbb3e33,04 Aug 2022 00:47:31,,Kurikulum 2013,69988866,Swasta,KB,Yayasan,1,2010-07-08,421.1/Kpts 024Disdik.4/2019,2019-03-29,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69988866 KOBER AL MUKHTARIYYAH,,,,,,,DUSUN PERENG RT 29 Rw 29,29 / 9,Pereng,Panaragan,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,KB AL-FADILAH,https://dapo.kemdikbud.go.id/sekolah/689D2324CB4347EBF707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efa6dafb-99c8-4840-951b-7e039fbf7aa9,15 Feb 2023 15:45:39,,Kurikulum 2013,69866849,Swasta,KB,Yayasan,,,421.9/776-disdik/2013,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69866849 KOBER AL FADILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,GAREMPAY,4 / 7,GAREUMPAY,GEGEMPALAN,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,9,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9AF9C5FAD435B881C8F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2af04eb-aed0-45cf-ac80-ad34d6c0c6f5,25 Jan 2023 15:25:07,Belum Terakreditasi,Kurikulum 2013,69866848,Swasta,KB,Yayasan,01/SKYAA/Pend.PAUD/VII/2011,2011-07-09,421.1/1843 Kpts/Disdikbud/2016,2016-03-31,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69866848 KOBER AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sukasari 23/08 - Blok Sukasirna,23 / 8,Sukasari,Cimari,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,2,3,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,39,26,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
021422,KB MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/0CC14647FE4BCF0B0E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4523d546-5590-489e-89b3-5d3623ec37c8,28 Feb 2023 20:11:18,,Kurikulum 2013,69972123,Swasta,KB,Yayasan,1,2015-07-15,421.1/ Kpts 786 /Disdik.4/2017,2018-01-16,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69972123 KOBER MIFTAHUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BATUMALANG RT 42 RW 15,42 / 15,Batumalang,Nasol,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,33,18,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021422,KOBER AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/0F2D067099DB68ABAA5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c15a786-c954-4c47-b55c-a9ca563b9760,08 Sep 2021 04:43:18,,,69990179,Swasta,KB,Yayasan,1,2008-01-17,421.1/Kpts 604 Disdik.4/2017,2017-10-19,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69990179 KOBER AL IHSAN,,,,,,,DUSUN KUJANG RT 04 RW 02,4 / 2,Kujang,Kujang,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,,,,,,,,,,,,,,,,,,
021422,KOBER AL MUNAWWAR,https://dapo.kemdikbud.go.id/sekolah/86349ECBC9A244A1E86B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0afd9bf-0b84-4085-9e7d-603495bde351,20 Oct 2022 10:38:39,B,Kurikulum 2013,69783375,Swasta,KB,Yayasan,,,421.9/41/UPTD.13/DISDIK/2,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69783375 KOBER AL MUNAWWAR,,,,,,,GEGEMPALAN,3 / 1,DESA,GEGEMPALAN,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021422,KOBER AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/FA2BA53383312B4B8E14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84bd1f32-9ca4-4ce2-ab71-b0ca3b299872,31 Jan 2023 19:32:00,B,Kurikulum 2013,69783374,Swasta,KB,Lainnya,37/SK/PKBM-Al-Ikhlas/PNFI/PAUD/VII/2009,2009-06-01,421.1/804-Disdik.4/2020,2020-10-13,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69783374 KOBER AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CISARAY,14 / 4,CISARAY,Margaluyu,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,45,19,26,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,KOBER AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/64B6494697BC99DE3E25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22661f7a-3d5c-4cc4-b697-d89b71af664c,31 Aug 2022 22:15:49,B,Kurikulum 2013,69783376,Swasta,KB,Lainnya,,,421.9/457-DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69783376 KB AL HIDAYAH PNR,,,,,,,TENTARA PELAJAR RT.10 RW.04 DUSUN PANYINGKIRAN,10 / 4,Panyingkiran,PANARAGAN,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
