kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161004,TK AL-MAARIF,https://dapo.kemdikbud.go.id/sekolah/00611F42BCD4A9E7B637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28233399-9b33-4afc-8636-46c8708e408e,31 Mar 2023 22:13:20,,Kurikulum 2013,70003286,Swasta,TK,Lainnya,001/PAUD-TK-AM/VII/2018,2017-07-10,421.1/534/DISDIK-PLS-PAUD/II/2020,2020-02-20,Tidak ada,BPD KALIMANTAN TIMUR,Sangatta,70003286 TK AL MA ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sangatta Utara,19 /,SANGATTA UTARA,SANGATTA UTARA,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,16,4,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
161004,TK AL-MUNAWWAROH,https://dapo.kemdikbud.go.id/sekolah/803024DEEAD3BBF5E4F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0172b96-a27a-482a-87ce-97b7d06d9c75,24 Mar 2023 09:33:46,B,Kurikulum 2013,69954200,Swasta,TK,Yayasan,005/Y-ALMUN/SGT/VIII/2010,2010-08-11,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Sangatta,69954200 TK AL MUNAWWAROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Poros Kabo Gg. Mulia RT. 11 Desa Swarga Bara,11 /,III Kabo Jaya,Swarga Bara,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,53,30,23,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161004,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/B00CE195C0EFDFE762B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/576420c6-ca79-4817-9b0f-7245bb823b06,30 Mar 2023 12:30:22,B,Kurikulum 2013,69954254,Swasta,TK,Yayasan,015/SK-YAYASAN-AN-NUR/III/2015,2015-03-21,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Sangatta,69954254 TK AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Gg. Dayung III A RT. 35 RW. 05,35 / 5,Teluk Lingga,Teluk Lingga,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,117,10,10,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,3,175,93,82,9,9,1,0,0,0,0,0,2,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161004,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/79B2E401C8037DAE5F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea5cff91-d12d-4568-8f30-043e4f3f9322,18 Mar 2023 21:44:29,,Kurikulum 2013,69985106,Swasta,TK,Yayasan,002/Y.ANNISA.SGT-UTR/II/2017,2017-02-02,421.1/1757/DISDIK-PLS-PAUD/XI/2018,2018-11-01,"F,H,I,J,K,P,Q",BPD KALIMANTAN TIMUR,KANTOR CABANG SANGATTA,69985106 TK AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Kenyamukan Gg. Pipos Sangatta Utara,51 /,SINGA KARTA,SANGATTA UTARA,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,0,7,6,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,144,79,65,7,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
161004,TK BUDI LUHUR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/BEA6AD0FF01DAEC8B339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89a58583-e0ee-48d4-97a0-968360a2a2ae,24 Mar 2023 11:28:26,B,Kurikulum 2013,69987879,Swasta,TK,Yayasan,AHU-0000998.AH.01.02.TAHUN2021,2015-03-13,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,Sangatta,69987879 TK BUDI LUHUR MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Permai Raya RT.20,20 /,Pinang Raya,SANGATTA UTARA,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,28,12,16,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161004,TK BUDI LUHUR MANDIRI 2,https://dapo.kemdikbud.go.id/sekolah/4C04F398F7E57EE32120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/381d7517-31d2-4e16-861f-f31716e9433c,29 Mar 2023 13:37:58,,Kurikulum 2013,70031069,Swasta,TK,Yayasan,C-968.HT.03.01-Th.2002,2002-08-05,420/3053/DISDIK-PLS-PAUD/XII/2021,2021-12-23,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. A.W. SYAHRANI  Gg. MANSHURIN I    RT. 32,32 / 8,SINGA MUDA,SANGATTA UTARA,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,8,4,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
161004,TK EKKLESIA,https://dapo.kemdikbud.go.id/sekolah/32EB2A69151B5238ACA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bba3160c-960a-4681-aea3-7c1afb2743ce,28 Mar 2023 12:18:11,B,Kurikulum 2013,69811010,Swasta,TK,Yayasan,46/TK/EKLESIA/IV/2008,2008-04-29,421.3/37/DISDIK.KADIS/I/2010,2010-01-18,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,69811010 TK EKLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Telkom Speedy,JL. PONGTIKU NO.01,15 /,Gembara IV,Singa Gembara,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,117,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,37,20,17,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
161004,TK FITHRIYYAH,https://dapo.kemdikbud.go.id/sekolah/7F0F523841F5B476D71A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/692166f0-3fac-41d5-909c-0878c02299f2,28 Mar 2023 09:37:23,B,Kurikulum 2013,69962646,Swasta,TK,Yayasan,06/FIT/IV/2012,2012-07-02,421.1/2013/DISDIKBUD-PNFIBUDPAUD/IX/2015,2015-09-30,Tidak ada,BPD KALIMANTAN TIMUR,Sangatta Utara,69962646 TK FITHRIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Yos Sudarso III Gg. Rejeki 3 No. 63,23 / 25,Teluk Lingga,Teluk Lingga,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,117,4,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,60,29,31,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161004,TK ICINTA ISLAM IMAM SYAFII,https://dapo.kemdikbud.go.id/sekolah/E939292BA28B7572DC8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c41b0446-08e3-4899-a011-d439850f6147,31 Mar 2023 22:14:02,,Kurikulum 2013,69974338,Swasta,TK,Yayasan,C-986.HT.03.01-TH.2002,2002-08-05,421.1/004/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,Teluk Lingga,69974338 TK C I IMAM SYAFII,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,5498,Biznet (Kabel),Jl. Poros Kabo Gg. Kelapa Gading Permai,9 /,Kabo Jaya,Swarga Bara,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,117,4,4,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,77,41,36,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161004,TK INTEGRAL HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/77FBDFB61FD8794EE22F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/342c2463-dbc4-4b8a-8bb4-3cede8a7d95d,29 Mar 2023 07:14:29,,Kurikulum 2013,69810988,Swasta,TK,Yayasan,001/T.TK.HIDAYATULLAH/VI/2008,2008-06-10,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,69810988 TK IT HIDAYATULLAH S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.P HIDAYATULLAH,63 / 6,teluk lingga,Teluk Lingga,Kec. Sangatta Utara,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,11,6,5,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
