kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032420,TK SETIA BUDI,https://dapo.kemdikbud.go.id/sekolah/5E521743CEEA660AEA34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/330c7b89-68b9-4739-8943-6b9fe4899887,24 Feb 2023 11:01:08,B,Kurikulum 2013,20360641,Swasta,TK,Yayasan,421.102/890/Dispendik,2016-05-18,421.102/890/Dispendik,2016-05-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20360641 TK Setia Budi,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,RT. 05 / RW. 01 Desa Protomulyo Kec. Kaliwungu Selatan,5 / 1,Protokulon,Protomulyo,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,24,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,TK TA MUSLIMAT NU 06,https://dapo.kemdikbud.go.id/sekolah/44D31520EBB38FD91356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a44a064b-1474-4129-a31e-2d8d5f4f5404,15 Mar 2023 11:01:29,B,Kurikulum 2013,20358670,Swasta,TK,Yayasan,421.102/877/Dispendik,2016-05-17,421.102/877/Dispendik,2016-05-17,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358670 TK TA MUSLIMAT NU 06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jl. Srogo - Sukomulyo,2 / 1,PODOWARAS,Sukomulyo,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,104,51,53,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,TK TARBIYATUL ATHFAL 04,https://dapo.kemdikbud.go.id/sekolah/D47146AF6D48AD5982A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/691ba7b4-6cd3-4e4c-99ed-59fb98438139,23 Jan 2023 13:49:39,B,Kurikulum 2013,20358668,Swasta,TK,Yayasan,421.102/883/Dispendik,2016-05-17,421.102/883/Dispendik,2016-05-17,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358668 TK TA 04 KALIWUNGU S,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Perum Kaliwungu Indah B.VI No.1 Desa Protomulyo Kec. Kaliwungu Selatan,9 / 10,,Protomulyo,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,143,70,73,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032420,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/ECEC178CA9B9CF95B913,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac1138b-2ead-48bb-bbc7-8d79e2d8e004,23 Feb 2023 17:58:43,,Kurikulum 2013,69799164,Swasta,KB,Lainnya,421.102/438/2018,2018-03-05,421.102/161/2012,2009-02-02,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799164 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),PODOWARAS RT 05 RW 01 SUKOMULYO,5 / 1,PODOWARAS,Sukomulyo,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,26,13,13,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/8665A39A0F0694F6D1CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/221f2804-3e3e-4a6d-aa9e-37175f12f5e3,21 Feb 2023 12:01:46,C,Kurikulum 2013,69798960,Swasta,KB,Yayasan,421.102/102/2817/dispendik,2015-12-23,421.102/102/2817/dispendik,2015-12-23,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69798960 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,Jl. Mangga No. 1 Perum Kaliwungu Indah,6 / 10,Perumahan Kaliwungu Indah,Protomulyo,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,56,28,28,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,KB AL MARDLIYAH,https://dapo.kemdikbud.go.id/sekolah/172CF3684941C5784401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d264497-6b97-4b50-9b13-e71a7bbdf91e,06 Feb 2023 16:50:54,C,Kurikulum 2013,69799027,Swasta,KB,Yayasan,421.102/2947/Dispendik,2015-12-30,421.102/2947/Dispendik,2015-12-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799027 KB AL MARDLIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM2,Perum Kaliwungu Indah B.VI No.1 Desa Protomulyo Kec. Kaliwungu Selatan,8 / 10,PERUMAHAN KALIWUNGU INDAH,Protomulyo,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,12,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/883C51A90D04ED197FCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3696352-5758-42e9-98b2-60a48858e577,29 Mar 2023 12:12:57,Belum Terakreditasi,Kurikulum 2013,69799201,Swasta,KB,Yayasan,421.102/2814/Dispendik,2015-12-23,421.102/2814/Dispendik,2015-12-23,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799201 KB ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,Jl. KH. Hasyim As ari No. 1 Desa Sidomakmur Kec. Kaliwungu Selatan,1 / 3,PONGANGAN,SIDOMAKMUR,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-7,110,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/D9D0494824527BB8D836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f9dd132-9615-40d0-a659-4ede1c37fa30,24 Dec 2022 22:13:35,B,Kurikulum 2013,69799067,Swasta,KB,Yayasan,421.102/2955/Dispendik,2015-12-30,421.102/2955/Dispendik,2015-12-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799067 KB CAHAYA,,,,,,,Jalan KH. Wongso Kwangsan RT.01/RW.02,1 / 2,KWANGSAN,Magelung,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/7A3BE453BB8F0FD3C597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0baf5cd-41d6-4e6b-9627-c2a3c98e9891,01 Feb 2023 02:47:24,A,Kurikulum 2013,69799208,Swasta,KB,Lainnya,421.102/2823/Dispendik,2015-12-23,421.102/2823/Dispendik,2015-12-23,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799208 KB CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT. 02 RW. 10,2 / 1,kedungsuren,Kedungsuren,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,13,29,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/7F5B79FE3A311CEE32F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1381dea9-f335-4c92-b5f9-d113989b0db3,07 Dec 2022 11:36:21,,Kurikulum 2013,69799247,Swasta,KB,Yayasan,421.102/2813/Dispendik,2015-12-23,421.102/2813/Dispendik,2015-12-23,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799247 KB DAHLIA,,,,,,,Jalan Kemiri No.01,4 / 2,Kemiri,Sukomulyo,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032420,KB KARTIKA,https://dapo.kemdikbud.go.id/sekolah/7E78C70E126EE0555B3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd8b7eeb-52bc-43e3-bf09-e5dae3597bfc,24 Mar 2023 11:05:36,,Kurikulum 2013,69799033,Swasta,KB,Lainnya,421.102/2813/Dispendik,2015-12-23,421.102/2813/Dispendik,2015-12-23,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799033 KB KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dukuh Loning RT 02 RW 07,2 / 7,LONING,Magelung,Kec. Kaliwungu Selatan,Kab. Kendal,Prov. Jawa Tengah,51372,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,49,30,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
