kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091406,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0B92842F56014595D466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa7e2a40-a5e7-42e4-b9a5-d708553f2d3a,30 Mar 2023 14:40:05,B,Kurikulum 2013,69858234,Swasta,TK,Yayasan,011/KPTS/PLPJ/VII/2008,2008-07-08,37/BPTPM-PER/2016,2016-07-26,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69858234 TK TUNAS HARAPAN PULAU PANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Anas Syarif,/,,Pulau Panjang Cerenti,Kec. Cerenti,Kab. Kuantan Singingi,Prov. Riau,29565,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,12,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091406,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/45CFE72FA2961324A087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b5a8fff-e139-45ff-9d3f-889e1580c7c5,,,,70038074,Swasta,TK,Lainnya,14/2022,2022-12-27,09/DPMPTSP-PTSP/2.02.01.02.1/2023,2023-03-02,Tidak ada,,,,,,,,,,JL. Semenisasi RT.004/RW.002 Desa Teluk Pauh,/,,Teluk Pauh,Kec. Cerenti,Kab. Kuantan Singingi,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
091406,KB BINTANG TERANG,https://dapo.kemdikbud.go.id/sekolah/9B385A0FE0BC56FCEA6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d15f5b97-07b2-481d-b539-80524f98b597,19 Mar 2023 13:14:12,C,Kurikulum 2013,69809890,Swasta,KB,Yayasan,04/sk-yayasan/vi/2005,2005-06-02,421.1/DISDIK/2013/908,2013-05-13,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69809890 KB BINTANG TERANG KAMPUNG BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kampung Baru,3 / 6,DUSUN II,Kampung Baru,Kec. Cerenti,Kab. Kuantan Singingi,Prov. Riau,29565,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091406,KB BUKIT BERBUNGA,https://dapo.kemdikbud.go.id/sekolah/9E8D8BAB7AD37BE9AC85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81dda67c-a66b-4aad-9993-f2f8c4549353,06 Mar 2023 01:21:17,B,Kurikulum 2013,69958838,Swasta,KB,Yayasan,107/2016,2016-03-23,73/BPTPM-PER/2016,2016-11-09,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69958838 KB BUKIT BERBUNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Kampung Baru,10 / 5,,Kampung Baru,Kec. Cerenti,Kab. Kuantan Singingi,Prov. Riau,29565,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,34,24,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091406,KB HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/27FEC8621E132D696717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddb4e47e-265c-42d2-902d-2a9285f6d256,22 Feb 2023 01:32:30,,Kurikulum 2013,70008114,Swasta,KB,Yayasan,13/2020,2020-11-16,16/DPMPTSP-PNP/2.02.01.02.2/2021,2021-02-08,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,70008114 KB HARAPAN BARU KOTO CERENTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Khatib Sutan, Koto Cerenti",/,KOTO CERENTI,Koto Cerenti,Kec. Cerenti,Kab. Kuantan Singingi,Prov. Riau,29555,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,29,12,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091406,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/3FA581F98A956940A36B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55e590f2-67a3-4deb-9e41-d031ff37e2b8,14 Feb 2023 09:43:08,,Kurikulum 2013,69891616,Swasta,KB,Lainnya,04/SK/DESA-KB/2013,2013-10-01,421.1/BPTPM/2015/006,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69891616 KB HARAPAN BUNDA KOMPE BERANGIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,KOMPE BERANGIN,1 / 1,dusun I,Kompe Berangin,Kec. Cerenti,Kab. Kuantan Singingi,Prov. Riau,29565,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091406,KB JALIN KASIH,https://dapo.kemdikbud.go.id/sekolah/F3FEF680331055A010E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2975a215-4cae-456f-9027-b559410bd224,14 Mar 2023 09:01:15,,Kurikulum 2013,69821240,Swasta,KB,Yayasan,01 / PAUD – Jalin Kasih / CRT / 2013,2013-04-17,421.1/DISDIK/2014/105,2014-02-03,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69821240 KB JALIN KASIH TANJUNG MEDAN,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II Tanjung Medan,1 / 5,dusun 3,Tanjung Medan,Kec. Cerenti,Kab. Kuantan Singingi,Prov. Riau,29565,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,17,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091406,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/A615FF63C5F320069B01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dde8c0f-8288-4567-a154-76dc68bd59d1,13 Mar 2023 16:02:51,C,Kurikulum 2013,69809930,Swasta,KB,Yayasan,10/YAS-KI/I/2005,2005-05-11,67/DPMPTSPTK-PER/2017,2017-05-30,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69809930 KB KASIH IBU SIKAKAK,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. RAYA SIKAKAK,2 / 1,DUSUN I,Sikakak,Kec. Cerenti,Kab. Kuantan Singingi,Prov. Riau,29565,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,27,20,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091406,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/451032889B1293C5053E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3c8bf1a-b099-42b8-8e67-57127bd5d535,22 Feb 2023 02:19:04,,Kurikulum 2013,69809885,Swasta,KB,Yayasan,02/YMKS/PLPJ/VII/2010,2010-07-18,47/BPTPM-PER/2016,2016-07-27,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69809885 PAUD MEKAR SARI PULAU PANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PULAU PANJANG,1 / 1,DUSUN II,Pulau Panjang Cerenti,Kec. Cerenti,Kab. Kuantan Singingi,Prov. Riau,29565,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,13,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091406,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/9A509C64CDA5EE1D402B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06ebc5fd-b8e4-4d05-b2ce-ee61cb614660,19 Mar 2023 20:53:34,B,Kurikulum 2013,69809902,Swasta,KB,Yayasan,03/YAS/KB -MT/2005,2005-10-04,58/DPMPTSPTK-PER/2017,2017-05-30,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69809902 KB MELATI DESA KOMPE BERANGIN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. AHMAD YANI KOMPE BERANGIN,3 / 2,DUSUN I,Kompe Berangin,Kec. Cerenti,Kab. Kuantan Singingi,Prov. Riau,29565,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,10,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
