kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090112,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/39B66A2AC67D3C98BEBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07e43c8-d575-424a-b8e8-6601560f54ca,21 Feb 2023 23:43:46,C,Kurikulum 2013,10496217,Swasta,TK,Yayasan,420/P dan K-PAUDNI/3315,2016-04-07,420/P dan K-PAUDNI/3315,2016-04-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM FLAMBOYAN,10496217 TK KENANGA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.SUKARNO HATTA,4 / 1,DUSUN I KIJANG JAYA,Kijang Jaya,Kec. Tapung Hilir,Kab. Kampar,Prov. Riau,28464,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,49,20,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090112,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/F0DC987E8D04A5F94E22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1568cb8-ef65-43e0-a437-55bdc92b536d,15 Feb 2023 11:00:55,C,Kurikulum 2013,10496209,Swasta,TK,Yayasan,420/DIKPORA-PLSI/017,2015-12-31,420/P dan K - PAUDNI/3321,2016-04-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM FLAMBOYAN,10496209 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kijang Makmur,0 / 0,,Kijang Makmur,Kec. Tapung Hilir,Kab. Kampar,Prov. Riau,28464,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,17,5,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090112,TK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/DD8D76812D14475C8915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1777c30f-df77-4bf7-bf92-76c63205ef4e,29 Jan 2023 10:19:25,B,Kurikulum 2013,10496210,Swasta,TK,Yayasan,0006/KPTS/KEP/2001,2001-02-13,0006/KPTS/KEP/2001,2001-02-13,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM FLAMBOYAN,10496210 TK MARDISIWI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tapung Makmur,8 / 3,3,Tapung Makmur,Kec. Tapung Hilir,Kab. Kampar,Prov. Riau,28464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,14,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090112,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/3751E757E5325F535027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f334d563-2748-47da-aa3d-08726394d7c7,24 Jan 2023 13:07:45,B,Kurikulum 2013,10496211,Swasta,TK,Yayasan,0016/KPTS/KEP/2001,2001-02-13,0016/KPTS/KEP/2001,2001-02-13,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM FLAMBOYAN,10496211 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Cinta Damai,7 / 4,Sumber Mulyo,Cinta Damai,Kec. Tapung Hilir,Kab. Kampar,Prov. Riau,28464,0,101,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,40,19,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090112,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/73079382093C009A314B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fe428b2-3545-43b6-b588-f3cc306554fa,30 Jan 2023 00:05:00,C,Kurikulum 2013,10496212,Swasta,TK,Yayasan,0008/KPTS/KEP/2001,2001-02-13,0008/KPTS/KEP/2001,2001-02-13,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM FLAMBOYAN,10496212 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kota Bangun,9 / 3,SUMBER REJO,Koto Bangun,Kec. Tapung Hilir,Kab. Kampar,Prov. Riau,28464,0,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,23,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090112,TK MIFTAHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/BCEA4AF60B80BC6F45FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6e08347-3640-42e7-b6fb-3ed7dd74eb63,,,,10496213,Swasta,TK,Yayasan,420/P DAN K - PAUDNI/3320,2016-04-07,420/P DAN K - PAUDNI/3320,2016-04-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kijang Makmur,0 / 0,,Kijang Makmur,Kec. Tapung Hilir,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090112,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/DA550F24F187EFE052F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f6ad109-e8d9-4b1c-b9eb-58db4c317ad1,31 Jan 2023 08:02:37,,Kurikulum 2013,10496214,Swasta,TK,Lainnya,420/P dan K-PAUDNI/12087,2016-11-21,420/P dan K-PAUDNI/12087,2016-11-21,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM FLAMBOYAN,10496214 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Telkomsel Flash,Kota Baru,20 / 4,,Kota Baru,Kec. Tapung Hilir,Kab. Kampar,Prov. Riau,28464,0,101,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,59,29,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090112,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/034FBF43CC756A75E5D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a5b649e-4388-4d0c-a59e-03d72e58d3bd,06 Feb 2023 11:13:32,B,Kurikulum 2013,10496215,Swasta,TK,Yayasan,420/P dan K - PAUDNI/3328,2015-12-31,420/P dan K - PAUDNI/3328,2016-04-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM FLAMBOYAN,10496215 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TEBING LESTARI,0 / 0,,Tebing Lestari,Kec. Tapung Hilir,Kab. Kampar,Prov. Riau,28464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,22,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090112,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/E4EBEFECD6C635A4D6DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66256853-ea65-4604-a85c-aebaf19a11ec,04 Feb 2023 16:21:52,B,Kurikulum 2013,10496216,Swasta,TK,Yayasan,0013/KTSP/KEP/2001,2001-02-13,0013/KTSP/KEP/2001,2001-02-13,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM FLAMBOYAN,10496216 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. PURBAYA,0 / 0,3,Tanah Tinggi,Kec. Tapung Hilir,Kab. Kampar,Prov. Riau,28464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090112,TK SATU ATAP MIFTAHUL HUDA SEKIJANG,https://dapo.kemdikbud.go.id/sekolah/DA2360F2F3B321141AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aa263f1-bdc4-4370-84ef-85799c6a5871,,,,10497265,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SEKIJANG,0 / 0,,SEKIJANG,Kec. Tapung Hilir,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
