kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071908,PAUD TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/826E6287115B36D891DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39c530a2-d8db-4261-a2e2-130870a3d8e6,30 Aug 2022 16:45:18,,Kurikulum 2013,69929612,Swasta,KB,Lainnya,896/IPPSS/KPPT/2015,2015-12-17,421.9/1625/DP/2015,2015-11-19,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69929612 PAUD TUNAS BARU,,,,,,,TIPANG,/,,Tipang,Kec. Bakti Raja,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071908,SD NEGERI 173353 SIMANGULAMPE BAKTIRAJA,https://dapo.kemdikbud.go.id/sekolah/DF498C2A895CE0D702E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60120bd9-2ef5-e011-822e-0b826238628e,24 Mar 2023 10:05:13,B,Kurikulum 2013,10259848,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOKSANGGUL...,DANABOSSD173353SIMANGULAMPE...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Baktiraja,0 / 0,Simangulampe,BAKTIRAJA,Kec. Bakti Raja,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22459,2,98,6,6,3,0,0,0,0,6,6,0,1,4,0,3,2,9,7,8,7,6,7,4,7,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,74,35,39,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071908,SD NEGERI 173354 MARBUN BAKTIRAJA,https://dapo.kemdikbud.go.id/sekolah/9DF733CB239635A0E38D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0200bd9-2ef5-e011-b65d-399dc3ab7e69,17 Mar 2023 10:51:19,B,Kurikulum 2013,10258657,Negeri,SD,Pemerintah Daerah,,1942-10-10,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOKSANGGUL...,DANABOSSDNEG173354MARBUN...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,16000,Tidak Ada,Marbun,0 / 0,Marbun Tonga Marbun Dolok,Marbun Tonga Marbun Dolok,Kec. Bakti Raja,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22459,2,98,6,6,0,0,0,0,3,1,1,1,3,6,0,1,5,13,7,2,19,8,10,6,9,14,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,114,61,53,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071908,SD NEGERI 173355 BAKTIRAJA,https://dapo.kemdikbud.go.id/sekolah/B14B3D2C7D3C26E8D1B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802693d8-2ef5-e011-8f6d-af85b69cf23f,07 Mar 2023 08:54:43,B,Kurikulum 2013,10258658,Negeri,SD,Pemerintah Daerah,,1960-08-16,,1960-08-16,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOKSANGGUL...,DANABOSSDNEG173355MARBUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,Marbun Tonga,0 / 0,MARBUN TONGA MARBUN DOLOK,Marbun Tonga Marbun Dolok,Kec. Bakti Raja,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22459,2,98,6,6,0,0,0,0,0,6,1,0,2,5,1,1,10,14,9,3,9,11,5,13,6,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,97,48,49,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
071908,SD NEGERI 173357 TIPANG,https://dapo.kemdikbud.go.id/sekolah/8142C4D16F5E378E385E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202f0bd9-2ef5-e011-845b-4f684f0700eb,24 Feb 2023 10:12:50,B,Kurikulum 2013,10258659,Negeri,SD,Pemerintah Pusat,,1948-02-02,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOKSANGGUL...,DANABOSSDN173357BAKTIRAJA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1198,Telkomsel Flash,Tipang,0 / 0,tipang,TIPANG,Kec. Bakti Raja,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22459,2,98,6,6,3,0,0,0,0,1,2,1,1,7,1,0,16,9,8,5,9,11,14,13,19,16,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,150,79,71,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071908,SD NEGERI 173360 BAKTIRAJA,https://dapo.kemdikbud.go.id/sekolah/F03D6B64A9819D613E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06e92d8-2ef5-e011-a002-5961f6eb1b3a,07 Mar 2023 08:48:25,B,Kurikulum 2013,10258660,Negeri,SD,Pemerintah Pusat,,1942-01-04,,1942-07-02,Tidak ada,BANK SUMUT,Dolok Sanggul,DANA BOS SDN 173360 SINAMBELA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sinambela,0 / 0,Sinambela,SINAMBELA,Kec. Bakti Raja,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22459,2,98,6,6,0,0,0,0,0,6,4,0,0,7,1,2,11,17,8,12,10,6,5,14,16,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,128,61,67,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071908,SD NEGERI 173363 BAKTIRAJA,https://dapo.kemdikbud.go.id/sekolah/DA241670548855D718D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603e0bd9-2ef5-e011-9e84-37a8f25de096,06 Feb 2023 11:28:53,C,Kurikulum 2013,10258661,Negeri,SD,Pemerintah Pusat,,1949-10-10,,1910-01-01,Tidak ada,Bank SUMUT,Dolok Sanggul,DANA BOS SDN 173363 SIMAMORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Baktiraja,0 / 0,Desa Siunongunong Julu,BAKTIRAJA,Kec. Bakti Raja,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22459,2,98,6,6,0,0,0,0,0,3,1,3,2,5,1,0,4,5,3,5,3,4,5,4,4,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,52,23,29,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071908,SD NEGERI 174538 TIPANG,https://dapo.kemdikbud.go.id/sekolah/5659E5FF7C1F4C43A3E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04c0bd9-2ef5-e011-a29e-3b0de5c4b8c1,29 Mar 2023 09:22:43,B,Kurikulum 2013,10208796,Negeri,SD,Pemerintah Daerah,,1995-01-02,,1910-01-01,Tidak ada,BANK SUMUT,Doloksanggul,SD Negeri 174538 Tipang-BOS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Tipang Habinsaran,0 / 0,Dusun II,Tipang,Kec. Bakti Raja,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22459,2,98,6,6,0,0,0,0,0,0,1,0,4,3,1,1,14,10,7,5,7,11,10,6,12,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,108,57,51,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071908,SD NEGERI 175794 BAKTIRAJA,https://dapo.kemdikbud.go.id/sekolah/6B67995638B54BA40C5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05b0bd9-2ef5-e011-91ac-1b5ddfd2f8ab,17 Mar 2023 07:39:47,B,Kurikulum 2013,10258663,Negeri,SD,Pemerintah Daerah,,1977-02-02,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOKSANGGUL...,DANABOSSD175794SILANGKUBUK...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Silangkubuk,0 / 0,Silangkubuk,Simamora,Kec. Bakti Raja,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22459,2,98,6,6,0,0,0,0,0,1,1,0,5,3,1,0,6,13,9,7,4,5,8,11,11,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,92,48,44,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071908,SD NEGERI 176356 BAKTIRAJA,https://dapo.kemdikbud.go.id/sekolah/3C38F303DCDCFCB04EE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206a0bd9-2ef5-e011-974b-f37c4c322ba9,23 Feb 2023 23:15:47,B,Kurikulum 2013,10208717,Negeri,SD,Pemerintah Daerah,,1980-09-27,,1910-01-01,Tidak ada,Bank Sumut,Doloksanggul,SD NO 176356 SIMANULLANG,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Simanullang,0 / 0,Simanullang,Sinambela,Kec. Bakti Raja,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22459,2,98,6,5,3,0,0,0,0,3,1,0,0,5,0,2,0,2,4,8,3,6,2,5,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,41,16,25,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
