kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111304,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/CA94EB9A9AF233D872DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28cc95d1-250c-4809-bfef-e5cf4a51f8ff,19 Jan 2023 17:30:51,,Kurikulum 2013,69967120,Swasta,TK,Yayasan,420/05/YNI/BM.I/2014,2014-09-18,026/KPTS/DISDIK/III/2020,2020-03-02,Tidak ada,BPD SUMSEL dan BABEL,cabang pembantu Bingin Teluk,69967120 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,D/a Beringin Makmur I kec. Rawas Ilir Kab. Musi Rawas Utara,/,Dusun II desa beringin makmur 1,Beringin Makmur I,Kec. Rawas IIlir,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31655,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,19,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111304,TK PAUD AL-MARSHUSH,https://dapo.kemdikbud.go.id/sekolah/0902DD8058166E2063D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e476439a-f22b-4a62-95f9-549acdbc8956,27 Jan 2023 18:06:02,,Kurikulum 2013,69982004,Swasta,TK,Yayasan,431/016/SR.BK-RI/2018,2018-07-12,120/KPTS/DISDIK/VII/2018,2018-07-18,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Telkomsel Flash,DUSUN II BATU KUCING,/,,Batu Kucing,Kec. Rawas IIlir,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,7,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111304,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/44F311D8B8CD089233CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/425f9fd7-4b8f-41c5-862c-301eb5bc3974,,,,70011712,Swasta,TK,Yayasan,140/22/Ktp Bening/RI/I/2019,2019-12-12,138/KPTS/DISDIK/XII/2019,2019-12-15,Tidak ada,,,,,,,,,,Dusun II Ketapat bening,/,,Ketapat Bening,Kec. Rawas IIlir,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
111304,TK TUNAS CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/76D57352096A91A1FEAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6f8d16a-f561-40a7-934e-869ef9911de6,25 Jan 2023 01:28:12,,Kurikulum 2013,70003528,Swasta,TK,Yayasan,140/183/PH I/VI/2020,2020-06-05,135/KPTS/DISDIK/VII/2020,2020-07-30,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,70003528 TK TUNAS CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Batu Cemerlang PT.PP.Lonsum,/,,Pauh,Kec. Rawas IIlir,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111304,KB  PAUD PERMATA,https://dapo.kemdikbud.go.id/sekolah/4066714F3C908D813121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b59c5da-4db8-41f2-835e-015090fde46f,24 Jan 2023 22:18:45,,Kurikulum 2013,69985179,Swasta,KB,Yayasan,421.1/141/BS/2018,2018-10-23,163/KPTS/DISDIK/III/2021,2021-03-04,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BINGIN TELUK,69985179 KB PAUD PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DUSUN I BERINGIN SAKTI,/,Desa Beringin Sakti,Beringin Sakti,Kec. Rawas IIlir,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31655,-2,102,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111304,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/4702FF0909247A52E9FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cc676bf-0ced-4610-93fa-16a3842a9ee9,13 Feb 2023 10:11:48,,Kurikulum 2013,69976808,Swasta,KB,Yayasan,140/03/TJR/2017,2017-05-11,042/KPTS/DISDIK/III/2021,2021-03-04,Tidak ada,BPD SUMSEL dan BABEL,cabang pembantu Bingin Teluk,69976808 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Telkomsel Flash,Desa Tanjung raja,/,,Tanjung Raja,Kec. Rawas IIlir,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,21,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111304,KB INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/4848468184C2781EE7FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d5a9200-8f32-4512-bb02-bf77dc0a2cf3,25 Jan 2023 01:47:22,B,Kurikulum 2013,69965060,Swasta,KB,Yayasan,800/37/UPTD-PEND/2017,2017-07-20,111/KPTS/DISDIK/VI/2020,2020-06-22,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69965060 KB INSAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Base Camp Sei Gemang Estate Desa Beringin Makmur Kecamatan Rawas Ilir,/,DESA BERINGIN MAKMUR KECAMATAN RAWAS ILIR,Beringin Makmur I,Kec. Rawas IIlir,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,13,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111304,KB PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/D9A90A2A976A48335A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27cbdaca-6e19-48f9-97a7-5d3a281bd6d6,20 Feb 2023 21:20:50,,Kurikulum 2013,69993111,Swasta,KB,Yayasan,600/609/BM I/2019,2019-09-30,116/KPTS/DISDIK/XII/20199,2019-09-09,Tidak ada,BPD SUMSEL dan BABEL,cabang Bingin Teluk,69993111 KB PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DUSUN VII DESA BERINGIN MAKMUR I,/,Beringin Makmur I kampung VI,Beringin Makmur I,Kec. Rawas IIlir,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,30755,-2,103,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,45,24,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111304,SD NEGERI 1 AIR BENING,https://dapo.kemdikbud.go.id/sekolah/32CB89FA05CF53D0C3CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90085e40-1526-e111-8c65-3df9b7e309da,07 Mar 2023 09:21:00,C,Kurikulum 2013,10645158,Negeri,SD,Pemerintah Daerah,421/836/DISDIK/2021,1985-01-01,422/110/DISDIKBUD/VII/2015,2015-07-02,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PEMBANTU BINGIN TELUK...,SDN1AIRBENING...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Ketapat Bening,0 / 0,Ketapat Bening,Ketapat Bening,Kec. Rawas IIlir,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31655,-2,103,7,7,0,0,0,0,0,1,7,0,3,5,1,2,17,18,17,17,17,16,11,24,15,11,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,207,98,109,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
111304,SD NEGERI 1 BATU KUCING,https://dapo.kemdikbud.go.id/sekolah/1D953F9B698A6EDE338F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bd3b95-2bf5-e011-be72-316b196365e7,27 Mar 2023 21:17:43,B,Kurikulum 2013,10644756,Negeri,SD,Pemerintah Daerah,421/836/DISDIK,1950-12-12,422/110/DISDIKBUD/VII/2015,2015-07-02,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG .BINGIN TELUK...,SDN1BATUKUCING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Batu Kucing,0 / 0,DUSUN I BATU KUCING,Batu Kucing,Kec. Rawas IIlir,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31655,-2,103,6,5,0,0,0,0,0,1,2,0,5,2,1,0,12,9,8,17,3,6,8,9,9,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,107,49,58,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
