kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021920,KB HABIBAH,https://dapo.kemdikbud.go.id/sekolah/71C1648180BEEE2F8934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004ae783-2ac1-467f-94aa-c50e15bb6e78,11 Mar 2023 22:01:02,,Kurikulum 2013,69861564,Swasta,KB,Yayasan,421.10/1425-Disdik/2016,2016-04-29,421.10/1425-Disdik/2016,2016-04-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861564 KB  HABIBAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cemara Rt. 23/04,23 / 4,CEMARA,Kalentambo,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,15,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021920,KB JIHAD AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/3F4344E598D6362A0737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43663715-2461-4810-8ffe-24a9f963e1e1,06 Mar 2023 15:59:02,C,Kurikulum 2013,69861563,Swasta,KB,Yayasan,421.10/070/Disdik/2012,2012-08-02,421.10/KEP. 016.Disdukbud/2018,2018-01-10,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861563 KB  JIHAD AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),"Kalencabang, Rt. 19/03",19 / 3,kalencabang,Kalentambo,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,42,21,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021920,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/CE842406C482A95A85F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/738074a0-4698-42d9-b07e-1937d32325be,18 Jan 2023 10:26:59,B,Kurikulum 2013,69824029,Swasta,KB,Yayasan,,,421.10/135-Disdik/2010,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824029 KB  MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Liang Buaya Utara Rt.. 03/01,3 / 1,Liangbuaya Utara,KOTASARI,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,3,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,92,39,53,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021920,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/2972CF353EE158FCE9EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d41a676-8c67-428a-b46b-70b94b4ec7c6,28 Jan 2023 20:43:12,,Kurikulum 2013,69824056,Swasta,KB,Yayasan,,,421.10/178-Disdik/2010,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824056 KB  NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Dsn. Kebonjaya RT. 03/01,3 / 1,KEBONJAYA,MUNDUSARI,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021920,KB PURNAMA PUSAKA,https://dapo.kemdikbud.go.id/sekolah/A8E05E6FF7D08FC7F1E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd1c388a-6fd5-4652-9613-f2f6d8ab17b5,26 Mar 2023 12:39:28,B,Kurikulum 2013,69824065,Swasta,KB,Lainnya,Disdik/Paud.Sb.28.01-00137/2009,2009-01-28,PK.02.01.05/0300 - Paud.Dikmas.04,2022-02-02,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824065 KB  PURNAMA PUSAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Gempol,9 / 3,GEMPOL 1,Gempol,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,41,20,21,3,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021920,SPS MERPATI,https://dapo.kemdikbud.go.id/sekolah/D1BCDD5C28A056545523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34e100bb-5616-4596-a83e-107d2253c200,22 Mar 2023 07:56:05,C,Kurikulum 2013,69824255,Swasta,SPS,Yayasan,421.10/042-DISDIK/2018,2018-02-07,421.10/042-DISDIK/2018,2018-02-07,H - Hiperaktif,BPD JABAR BANTEN,Cabang Subang,69824255  SPS  MERPATI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Cendana,15 / 4,MUNDU,MUNDUSARI,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,3,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,60,30,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021920,SPS PUTRA SAMUDRA,https://dapo.kemdikbud.go.id/sekolah/BCEA69647022D06FB709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d485310b-6e4a-4114-b400-652b55b38a20,28 Mar 2023 00:48:40,,Kurikulum 2013,69824229,Swasta,SPS,Yayasan,,,421.10/141-Disdik/2012,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824229  SPS  PUTRA SAMUDRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pantura No. 114,3 / 2,PATIMBAN,PATIMBAN,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021920,SD NEGERI AIRLANGGA,https://dapo.kemdikbud.go.id/sekolah/6DA736F96CE9409874F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f5f711-2cf5-e011-8026-5b163e8560cd,28 Mar 2023 12:30:41,A,Kurikulum 2013,20232560,Negeri,SD,Pemerintah Daerah,569/E.81/1979,1979-01-10,233/PSD/1979,1979-06-04,Tidak ada,BJB,Pamanukan,SDN AIRLANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ciawitali - Patimban No. 14 Ds. Pusakaratu,12 / 3,Ciawitali Rt. 12 Rw. 04 Desa Pusakaratu,Pusakaratu,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,6,6,0,0,0,0,0,3,1,0,4,4,0,0,19,27,17,15,21,22,16,18,18,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,230,110,120,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021920,SD NEGERI BALEBAT,https://dapo.kemdikbud.go.id/sekolah/09C707B22498569B385A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7085df11-2cf5-e011-b381-950acdf1151c,17 Mar 2023 09:35:53,B,Kurikulum 2013,20232584,Negeri,SD,Pemerintah Daerah,INPRES No. 5 1981,1981-01-01,185/PSD/1983,1983-02-27,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PAMANUKAN...,SDNBALEBAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pusakaratu,2 / 1,Pusakajati,PUSAKARATU,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,7,5,0,0,0,0,0,5,2,0,3,5,1,1,25,28,34,19,23,21,27,24,19,23,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,288,154,134,7,7,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
021920,SD NEGERI BHINANGKIT,https://dapo.kemdikbud.go.id/sekolah/82E9DDF1443E8CB675CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bafa11-2cf5-e011-9891-77f7786fe2bf,28 Mar 2023 10:51:26,A,Kurikulum 2013,20232607,Negeri,SD,Pemerintah Daerah,054.2/82/PEM/84,1984-07-31,1006/Psd/1984,1984-09-17,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PAMANUKAN...,SDNBHINANGKIT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Kalentambo II Rt.01 Rw.02,1 / 2,KALENTAMBO II,Kalentambo,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,6,6,0,0,1,0,0,1,2,0,5,5,0,1,4,7,7,12,10,4,7,11,11,5,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,98,48,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021920,SD NEGERI BUDIKARYA,https://dapo.kemdikbud.go.id/sekolah/F90EB5339470340EED74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bcf211-2cf5-e011-8a27-6f8f12685258,28 Mar 2023 12:45:02,B,Kurikulum 2013,20232630,Negeri,SD,Pemerintah Daerah,,1977-07-01,,1981-08-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PAMANUKAN...,SDNBUDIKARYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Cendana 21,15 / 4,MUNDU,MUNDUSARI,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41265,-6,107,6,6,0,0,0,0,0,6,1,0,5,2,2,0,13,16,9,15,19,11,9,12,12,15,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,158,75,83,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
