kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140301,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/A27786F9F2B9D7B06F4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/579a2bee-b355-49ca-ae58-dc6b4cf1d1bb,02 Mar 2023 20:25:54,,Kurikulum 2013,69860107,Swasta,KB,Lainnya,,,420/1102/KTPS.PLS 2010,,Tidak ada,BPD KALIMANTAN TENGA,UNIT KANDUI,69860107 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL KORIDOR DESA PARING LAHUNG,1 /,,PARING LAHUNG,Kec. Montallat,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140301,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/DA50A898B03274D296A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c80657-4829-4f26-95c7-a9687e724ff5,,,,69937785,Swasta,KB,Yayasan,140/015/BangKessos/2015,2015-02-27,421.1/839/PLS.2015,2015-05-04,Tidak ada,BRI BRITAMA,MUARA TEWEH,KB HARAPAN BUNDA,,,,,,,Jl. Suka Maju No. 15 Rt. 02,2 /,,Montallat I,Kec. Montallat,Kab. Barito Utara,Prov. Kalimantan Tengah,73861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140301,KB NORHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/898F9784F4EE768E9319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c06036e-0a42-4007-9c75-b9a8c12a945d,31 Aug 2022 15:48:12,,Kurikulum 2013,69860106,Swasta,KB,Lainnya,,,420/1558/PLS.2011,,Tidak ada,BPD KALIMANTAN TENGA,UNIT KANDUI,69860106 KB NORHIDAYAH,,,,,,,JL. DESA RUJI RT.02,2 /,,RUJI,Kec. Montallat,Kab. Barito Utara,Prov. Kalimantan Tengah,73861,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140301,TPA RAUDHATUL ANFAL,https://dapo.kemdikbud.go.id/sekolah/C3E4897C107F6780AB01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/263f3dd4-8df3-4f8f-aff8-69f826dcc4a2,23 Sep 2022 10:01:47,,Kurikulum 2013,69989887,Swasta,SPS,Lainnya,SK/002/TPA-RA/2017,2017-06-13,421.1/019/DPMPTSP/2019,2019-04-09,Tidak ada,BPD KALIMANTAN TENGA,KANDUI,69989887 TPA RAUDHATUL ANFAL,,,,,,,Jl. Guru Muhidin RT.01,/,,Montallat II,Kec. Montallat,Kab. Barito Utara,Prov. Kalimantan Tengah,73861,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140301,SD NEGERI 1 KAMAWEN,https://dapo.kemdikbud.go.id/sekolah/CD09FD7873E892FB0094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00560a35-30f5-e011-b20a-0b7651dc54b9,07 Mar 2023 11:12:13,C,Kurikulum 2013,30201081,Negeri,SD,Pemerintah Pusat,10/02/1992,1982-02-10,,1910-01-01,Tidak ada,BTN PT.POS Indonesia,Muara Teweh,SDN-1 Kamawen,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Piring Batur No. 25,1 / 0,Desa Kamawen,KAMAWEN,Kec. Montallat,Kab. Barito Utara,Prov. Kalimantan Tengah,73861,-1,114,6,6,0,0,0,0,0,1,2,0,2,9,1,0,10,6,6,4,9,5,6,4,11,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,74,46,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
140301,SD NEGERI 1 MONTALLAT I,https://dapo.kemdikbud.go.id/sekolah/687A9E727C0379279656,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20370a35-30f5-e011-ad8b-a16c854c447f,27 Feb 2023 16:24:49,C,Kurikulum 2013,30200937,Negeri,SD,Pemerintah Pusat,,1991-11-30,,1910-01-01,Tidak ada,BANK KALTENG,Muara Teweh,Giro SD Negeri 1 Montallat I,Bersedia Menerima,Pagi,9001,Diesel,450,Tidak Ada,Jl. Tabah,1 / 0,Montallat I,MONTALLAT I,Kec. Montallat,Kab. Barito Utara,Prov. Kalimantan Tengah,73861,-1,114,6,5,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,9,5,4,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,1,1,0,0,5,5,0,0,2,2,,,,,,,,,,,,,,,,,,
140301,SD NEGERI 1 MONTALLAT II,https://dapo.kemdikbud.go.id/sekolah/1FEB5633841164A0C22D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d6058c-52c4-e211-a54b-cf1f6836125c,28 Feb 2023 07:57:56,C,Kurikulum 2013,30200947,Negeri,SD,Pemerintah Pusat,,1935-05-01,,1910-01-01,Tidak ada,BTN,Muara Teweh,SDN-1 Montallat II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TIMANG NO. 09,4 / 0,,MONTALLAT II,Kec. Montallat,Kab. Barito Utara,Prov. Kalimantan Tengah,73861,-1,114,6,6,0,0,0,0,0,0,2,0,0,7,1,2,4,8,4,5,5,6,11,4,2,9,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,80,34,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
140301,SD NEGERI 1 PARING LAHUNG,https://dapo.kemdikbud.go.id/sekolah/AA3CAB1F9F3DA366571C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09d0935-30f5-e011-93c4-efab1dca11fd,30 Mar 2023 04:12:31,C,Kurikulum 2013,30200905,Negeri,SD,Pemerintah Pusat,01-01-1945,1945-01-01,01-01-1910,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG MUARA TEWEH...,SDN1PARINGLAHUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tamanggung Tua NO.150,3 / 0,Paring Lahung,Paring Lahung,Kec. Montallat,Kab. Barito Utara,Prov. Kalimantan Tengah,73861,-1,114,6,6,0,0,0,0,0,0,2,0,4,4,1,0,1,2,6,3,3,2,2,5,3,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,41,23,18,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
140301,SD NEGERI 1 PEPAS,https://dapo.kemdikbud.go.id/sekolah/77206949373B3212A604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ac0935-30f5-e011-928a-419daf9a0670,10 Feb 2023 15:26:53,C,Kurikulum 2013,30200918,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG MUARA TEWEH...,SDN1PEPAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Jl. Bahai Pepas Rt. 03,3 / 0,Desa Pepas,PEPAS,Kec. Montallat,Kab. Barito Utara,Prov. Kalimantan Tengah,73861,-1,114,6,6,0,0,0,0,0,0,3,0,1,8,0,1,7,10,4,5,6,4,6,3,7,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,74,37,37,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
140301,SD NEGERI 1 ROBEI,https://dapo.kemdikbud.go.id/sekolah/36824314036F766EBB4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60460a35-30f5-e011-b54a-554f4acb9d18,01 Apr 2023 04:20:52,C,Kurikulum 2013,30203718,Negeri,SD,Pemerintah Daerah,,2006-04-20,,1910-01-01,Tidak ada,BTN,Muara Teweh,SDN-1 ROBEI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Melati,2 / 0,Desa Rubei,ROBEI,Kec. Montallat,Kab. Barito Utara,Prov. Kalimantan Tengah,73861,-1,114,5,5,0,0,0,0,1,1,0,0,3,4,0,1,1,2,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,10,5,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140301,SD NEGERI 1 RUJI,https://dapo.kemdikbud.go.id/sekolah/B5DDC8E59E42AF2D22BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00650a35-30f5-e011-97c2-098f391c1f9c,09 Mar 2023 13:30:35,C,Kurikulum 2013,30203719,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG MUARA TEWEH...,SDN1RUJI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Ruji RT.02,0 / 0,,RUJI,Kec. Montallat,Kab. Barito Utara,Prov. Kalimantan Tengah,73861,-1,114,6,6,0,0,0,0,0,1,1,0,3,5,1,0,1,3,0,3,2,1,2,4,7,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,1,35,17,18,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
140301,SD NEGERI 1 SIKAN,https://dapo.kemdikbud.go.id/sekolah/EE8D3BBD66E7831CBDF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0bb0935-30f5-e011-a277-b7958b96ca69,01 Apr 2023 04:31:14,B,Kurikulum 2013,30200981,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG MUARA TEWEH...,SDN1SIKAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Anggrek,0 / 0,,SIKAN,Kec. Montallat,Kab. Barito Utara,Prov. Kalimantan Tengah,73861,-1,114,6,6,0,0,0,0,0,1,1,1,4,5,0,1,4,1,6,7,6,8,7,1,9,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,66,37,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
