kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240123,PAUD BERMAZMUR,https://dapo.kemdikbud.go.id/sekolah/BDFE771672FD7488EA7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bef2c0a6-3bce-4403-908d-de479c9855a6,29 Jan 2023 18:27:19,Belum Terakreditasi,Kurikulum 2013,69903103,Swasta,KB,Lainnya,,2014-08-01,420/611/PPO/2015,2015-03-12,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,CAPEM OESAO,69903103 PAUD BERMAZMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jl. A. R. Koroh RT. 11/RW. 06 Dusun III-Retraen,11 / 6,III,Retraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-10,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,PAUD BETLEHEM NAET,https://dapo.kemdikbud.go.id/sekolah/01D0FC92F066667A58E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9416fd3e-3900-455b-bcf1-ab19ecde8add,30 Jan 2023 15:20:15,,Kurikulum 2013,70009709,Swasta,KB,Lainnya,420/181/PK/I/2021,2021-01-25,420/181/PK/I/2021,2021-01-25,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,70009709 PAUD BETLEHEM NAET,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),RT.02  RW.01,2 / 1,NAET,Nekmese,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,31,22,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,PAUD EFATA NAET,https://dapo.kemdikbud.go.id/sekolah/419E1680F853CDF0567C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19194037-6dc1-45d6-aa1d-4ff571ae5ffe,,,,69921950,Swasta,KB,Lainnya,,2015-03-17,420/666/PPO/2015,2015-03-17,Tidak ada,BRI,Oesao,PAUD EFATA NAET,,,,,,,KELURAHAN BURAEN,4 / 2,1,Buraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240123,PAUD KRISTEN RUAN RETE,https://dapo.kemdikbud.go.id/sekolah/BFBD73533837855C0868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3daeff46-a79d-400e-82cc-99caf2c15a97,03 Mar 2023 13:19:13,C,Kurikulum 2013,69919979,Swasta,KB,Yayasan,,2015-10-07,420/1154/PK/IV/2018,2015-10-07,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,69919979 TK KRIS RUAN RETE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1200,Lainnya (Wavelan),BURAEN,7 / 2,,Buraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-10,123,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,50,27,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,PAUD NEKAF HONIS,https://dapo.kemdikbud.go.id/sekolah/2F3A1794C78A8E237F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e6867ad-ec42-4e41-93ca-1cfaeef725ed,14 Feb 2023 21:04:22,B,Kurikulum 2013,69896444,Swasta,KB,Yayasan,,1900-01-01,420/519/PPO/2015,2015-03-06,Tidak ada,BPD NUSA TENGGARA TI,KCP OESAO,69896444 PAUD NEKAF HONIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT.020/RW.010 DUSUN V,20 / 10,V,Nekmese,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,20,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,PAUD ORA ET LABORA SAHRAEN,https://dapo.kemdikbud.go.id/sekolah/423866623483079E09D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47d498fc-a00b-44de-b6e0-392cbe3dd7c5,29 Jan 2023 23:42:11,Belum Terakreditasi,Kurikulum 2013,69947553,Swasta,KB,Lainnya,420/5176/PPO/2015,2015-12-12,420/5176/PPO/2015,2015-12-12,Tidak ada,BPD NUSA TENGGARA TI,CAPEM OESAO,69947553 PAUD O E L SAHRAEN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.15 RW.08 DUSUN  IV,15 / 8,4,Sahraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,15,11,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,PAUD PELANGI KASIH I,https://dapo.kemdikbud.go.id/sekolah/675F5D39EDB28C75E73E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e922dc0-9411-4f46-915e-3c64407efa38,30 Jan 2023 00:01:20,Belum Terakreditasi,Kurikulum 2013,69908962,Swasta,KB,Yayasan,,2015-09-07,420/2707/PPO/2015,2015-09-07,B - Tuna rungu,BPD NUSA TENGGARA TI,KCP OESAO,69908962 PAUD PELANGI KASIH I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN 5 TARBA,17 / 9,V,Sahraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-10,123,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,16,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,PAUD TEFNENO,https://dapo.kemdikbud.go.id/sekolah/B3DEFB8F5AC130D23DFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06366bfc-f746-496d-b53e-232aaa720a46,11 Feb 2023 08:06:37,Belum Terakreditasi,Kurikulum 2013,69941919,Swasta,KB,Yayasan,,2015-12-14,420/5181/PPO/2015,2015-12-14,Tidak ada,BPD NUSA TENGGARA TI,CAPEM OESAO,69941919 KB TEFNENO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,KORO OTO,5 / 3,NEKMESE,Nekmese,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,46,23,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,PAUD TUBESKI,https://dapo.kemdikbud.go.id/sekolah/312A6807B102F0123AFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/597e9e08-1d9b-487e-a5f6-2dc1b8d1125b,29 Jan 2023 23:52:01,Belum Terakreditasi,Kurikulum 2013,69889343,Swasta,KB,Lainnya,420/804/PK/VI/2021,2021-06-14,420/804/PK/VI/2021,2021-06-14,A - Tuna netra,BPD NUSA TENGGARA TI,CAPEM OESAO,69889343 PAUD TUBESKI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DESA SAHRAEN,11 / 6,III,Sahraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,16,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,PAUD TUNAS BELIA,https://dapo.kemdikbud.go.id/sekolah/8F1C30312BEDB5B3CCB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ffadf4d-994e-4eaf-b11b-3e3408807735,31 Jan 2023 10:11:36,,Kurikulum 2013,69938842,Swasta,KB,Yayasan,420/602/PPO/2016,2016-01-21,420/641/PPO/2016,2016-02-18,Tidak ada,BPD NUSA TENGGARA TI,CAPEM OESAO,69938842 PAUD TUNAS BELIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT.02 RW.01 Buraen,23 / 8,Buraen,Buraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-10,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,10,12,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240123,SD INPRES BURAEN 1,https://dapo.kemdikbud.go.id/sekolah/E4EA1835EC63519AE5F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e050c738-033c-e111-a54c-f9b1fbc1ee15,15 Mar 2023 12:00:58,,Kurikulum 2013,50306436,Negeri,SD,Pemerintah Daerah,11/Pb.SD/760-82,1982-07-01,-11/Pb.SD/760-82,1982-07-01,Tidak ada,BANK NTT,Cabang Pembantu Oesao,SD INPRES BURAEN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,Rt. 15/ Rw. 05 dusun Suit,14 / 5,Suit,Buraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-10,123,6,6,0,0,0,0,0,1,1,1,1,9,2,0,6,2,8,7,7,2,8,5,6,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,70,44,26,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
