kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220503,TK KEMALA BHAYANGKARI 4 GIANYAR,https://dapo.kemdikbud.go.id/sekolah/B118BFD9615A63DAAC55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83970579-d6f7-4cfe-8224-5a6e2a27eda1,27 Feb 2023 21:10:15,A,Kurikulum 2013,50104148,Swasta,TK,Yayasan,137,2018-08-13,185/I.19.5/DS/1999,1999-12-09,Tidak ada,BPD BALI,GIANYAR,50104148 TK KEMALA B 4 GIANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. KEBO IWA GIANYAR,0 / 0,GIANYAR,Gianyar,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80511,-8,115,18,18,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,1,229,120,109,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,TK KERTA KUMARA,https://dapo.kemdikbud.go.id/sekolah/D198E21965C7E0B3638C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1fe8563-360d-434c-ba28-a31d101a4594,05 Feb 2023 16:10:08,B,Kurikulum 2013,50104837,Swasta,TK,Yayasan,145/I.19.5/DS/1999,1999-10-09,145/I.19.5/DS/1999,1999-10-09,Tidak ada,BPD BALI,GIANYAR,50104837 TK KERTA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MELATI PASDALEM GIANYAR,0 / 0,Pasdalem,Gianyar,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80511,-8,115,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220503,TK Kiddos Preschool,https://dapo.kemdikbud.go.id/sekolah/A0681DA53028BCA496DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e7fd065-aa87-4a37-9f6d-05df5b3dfb1b,21 Feb 2023 13:39:07,,Kurikulum 2013,69966726,Swasta,TK,Yayasan,AHU-0005439.AH.01.04 Tahun 2017,2017-03-15,503/014/DPM PTSP/TK/2017,2017-08-07,Tidak ada,BPD BALI,GIANYAR,69966726 TK KIDDOS PRESCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Biznet (Kabel),"Jalan Tukad Melangit No 18 Lingk. Samplangan, Kec. Gianyar, Kab. Gianyar",/,,Samplangan,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80512,-8,115,6,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,111,65,46,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220503,TK KUMARA KEPAKISAN,https://dapo.kemdikbud.go.id/sekolah/BFE4C39D036EFFDB1EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6587162-5ad0-400a-abf4-6c79e7d250ec,30 Mar 2023 09:16:22,A,Kurikulum 2013,50104846,Swasta,TK,Yayasan,,,,,Tidak ada,BPD BALI,GIANYAR,TK KUMARA KEPAKISAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. BUKIT JATI GIANYAR,0 / 0,SAMPLANGAN,SAMPLANGAN,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80512,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,TK KUMARA RATIH,https://dapo.kemdikbud.go.id/sekolah/0E2B10F766BA3F66396D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/898174f3-db59-4a70-9d43-06790c2645a1,01 Feb 2023 10:10:50,B,Kurikulum 2013,50104170,Swasta,TK,Yayasan,421.1/2648/Dikpora,2008-12-27,421.1/2648/Dikpora,2008-12-27,Tidak ada,BPD BALI,GIANYAR,50104170 TK KUMARA RATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA SUWAT GIANYAR,0 / 0,Triwangsa,Suwat,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80551,8,115,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,18,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,TK KUMARA SANTHI,https://dapo.kemdikbud.go.id/sekolah/C9BCB8C167E36132AABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea4afe7b-8028-4813-95c3-2f75de09ed8f,01 Mar 2023 19:36:03,B,Kurikulum 2013,69920315,Swasta,TK,Yayasan,529/05-A/HK/2015,2015-04-07,529/05-A/HK/2015,2015-04-07,Tidak ada,BPD BALI,GIANYAR,69920315 TK KUMARA SANTHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Desa Sumita, Kec. Gianyar, Kab. Gianyar",/,SIIH,Sumita,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80551,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,57,30,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,TK PIVERI,https://dapo.kemdikbud.go.id/sekolah/3523CF4FB7E513AB04FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cee734a-81ef-4a07-be7e-63a693b9fe30,02 Feb 2023 11:39:14,A,Kurikulum 2013,69919397,Swasta,TK,Yayasan,769/05-A/HK/2014,2014-06-23,769/05-A/HK/2014,2014-06-23,"F, H",BPD BALI,GIANYAR,69919397 TK PIVERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,8999,Tidak Ada,Jl. Kaliasem No. 1 Gianyar,/,CANDI BARU,Gianyar,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80511,-8,115,6,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,84,45,39,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,TK PUTRA MUTIARA,https://dapo.kemdikbud.go.id/sekolah/DD682CD3707FFF5828A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4060366-913c-40ed-83aa-618172880442,26 Mar 2023 16:14:14,B,Kurikulum 2013,50104154,Swasta,TK,Yayasan,503/028/DPM PTSP/PAUD/2019,2019-09-10,503/028/DPM PTSP/PAUD/2019,2019-09-10,Tidak ada,BPD BALI,GIANYAR,50104154 TK PUTRA MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. CERORING LING. KELOD KAUH BENG,0 / 0,Kelod Kauh,Beng,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80513,-8,115,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,52,19,33,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
220503,TK PUTRA SENTANA,https://dapo.kemdikbud.go.id/sekolah/0BD0E903B34B380DD366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aee3d9f-27dc-4b9d-a19f-1afdfbf5dd36,13 Sep 2022 07:49:03,B,Kurikulum 2013,50104876,Swasta,TK,Yayasan,421.2/1173/Dispen/2004,2004-01-27,421.2/1173/Dispen/2004,2004-01-27,Tidak ada,BPD BALI,GIANYAR,50104876 TK PUTRA SENTANA,,,,,,,JL. RAYA SIANGAN GIANYAR,0 / 0,TERUNA,Siangan,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80511,-8,115,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
220503,TK SANTHI KUMARA,https://dapo.kemdikbud.go.id/sekolah/A91C6348F28F4BDE6AC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f662914-7a82-4bdf-8004-dd6a450296f1,04 Feb 2023 06:47:40,B,Kurikulum 2013,50104167,Swasta,TK,Yayasan,421.2/1169/Dispen/2003,2003-12-31,421.2/1169/Dispen/2003,2001-12-31,Tidak ada,BPD BALI,GIANYAR,50104167 TK SANTHI KUMARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Tidak Ada,KANTOR DESA TEMESI,0 / 0,Banjar Temesi,Temesi,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80551,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
