kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250123,TK KARTIKA VI-10,https://dapo.kemdikbud.go.id/sekolah/EE45DEAFE758AE758306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce0bd639-99d9-49ed-88c9-959f67fc7e14,13 Feb 2023 15:46:31,B,Kurikulum 2013,60304232,Swasta,TK,Yayasan,Nomor SK/02/X/1985,1985-10-10,503/09/SIPPUD/DPM-PTSP/2020,2020-10-19,Tidak ada,BPD PAPUA,Cabang Sentani,60304232 TK KARTIKA VI 10 751,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KEMIRI SENTANI,3 / 3,,Sentani Kota,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,-2,140,7,9,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,115,66,49,11,11,1,1,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250123,TK KARTIKA VI-24,https://dapo.kemdikbud.go.id/sekolah/D7BC2169970D721ADF25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ca54542-df8c-4da5-b4cf-92497e1768b7,09 Feb 2023 00:46:41,C,Kurikulum 2013,60304233,Swasta,TK,Yayasan,547/118.1/16 86,1986-04-28,503/06/SIPPUD/DPM-PTSP/2019,2019-06-21,Tidak ada,BPD PAPUA,Cabang Sentani,60304233 TK KARTIKA VI 24,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. IFAR GUNUNG,2 / 8,Ifargunung,Sentani Kota,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,-2,140,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,20,21,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250123,TK KARTIKA VI-7,https://dapo.kemdikbud.go.id/sekolah/0A1387816ADEABF49438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6d03954-66ce-4cb6-91e1-6c9f0ea08e97,22 Mar 2023 00:10:39,B,Kurikulum 2013,60304230,Swasta,TK,Yayasan,No Ijin Pendirian 01,1974-02-05,Ijin Operasional No. 503/02/SIOPF/DPM-PTSP/2021,2021-05-06,Tidak ada,BPD PAPUA,Cabang Sentani,60304230 TK KARTIKA VI 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KOMP. KORAMIL HAWAI STN,2 / 7,Sentani Kota,Sentani Kota,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,31,15,16,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250123,TK KEMALA BHAYANGKARi 04 SENTANI,https://dapo.kemdikbud.go.id/sekolah/17CDD348A3DC5140C8FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4dd0a1e-3254-4c70-8f3f-605b6a59619a,10 Mar 2023 08:28:59,B,Kurikulum 2013,60304231,Swasta,TK,Yayasan,"298,-",2019-08-23,503/14/SIOPF/DPM-PTSP/2021,2021-08-26,Tidak ada,BPD PAPUA,Cabang Sentani,60304231 TK KEMALA BHYNGKR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,9900,Telkom Speedy,JL. POLSEK SENTANI,1 / 2,,Sentani Kota,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,58,31,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
250123,TK KRISTEN BAIK,https://dapo.kemdikbud.go.id/sekolah/8CBF622BA8B12E5FBED6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/485f7e4a-25ff-4d6d-bcac-f0d8fa1f23c9,02 Feb 2023 13:02:07,C,Kurikulum 2013,60304235,Swasta,TK,Yayasan,01/YPI-IBN/II/2000,2000-02-14,-503/17/SIOPF/DPM-PTSP/2021,2021-11-09,Tidak ada,BPD PAPUA,Cabang Sentani,60304235 TK KRISTEN BAIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkom Speedy,JL.RAYA HAWAI SENTANI,0 / 0,Sentani Kota,Sentani Kota,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,48,20,28,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250123,TK KRISTEN KALAM KUDUS,https://dapo.kemdikbud.go.id/sekolah/8B4B01FFA9D03798F848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bfd8046-cb07-4572-b260-c8bbbb40b24a,23 Feb 2023 09:50:58,,Kurikulum 2013,60304276,Swasta,TK,Yayasan,610/Y.18/V/16,2003-07-14,503/04/SIOPF/DPM-PTSP/2021,2021-04-28,Tidak ada,BPD PAPUA,Cabang Sentani,60304276 TK K KALAM KUDUS S,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5400,Telkomsel Flash,JL. KUBURAN,3 / 1,Hinekombe,Hinekombe,Kec. Sentani,Kab. Jayapura,Prov. Papua,99350,-2,140,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,63,38,25,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250123,TK KRISTEN PERMATA,https://dapo.kemdikbud.go.id/sekolah/C114A8FA3487A7B419D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6dcdf61-53ea-4cb9-9178-8c1d486ce3a6,30 Mar 2023 21:23:26,B,Kurikulum 2013,60304242,Swasta,TK,Yayasan,Yayasan Permata No. 17,2017-02-16,-252 Tahun 2018,2018-07-24,Tidak ada,BPD PAPUA,Cabang Sentani,60304242 TK  PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya (Serat Optik),JLN STAKIN POLOMO,3 / 4,Stakin,Hinekombe,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,25,15,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
250123,TK NINA,https://dapo.kemdikbud.go.id/sekolah/361AB599CF4C350B41F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0425a71c-129b-4af2-80c0-3f2f3c029e23,16 Feb 2023 07:51:27,B,Kurikulum 2013,60304244,Swasta,TK,Yayasan,C-375.HT.03.01-Th.2005,2005-12-05,503/20/SIOPF/DPM-PTSP/2021,2021-12-14,Tidak ada,BPD PAPUA,Cabang Sentani,60304244 TK NINA HAWAI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,300,Telkomsel Flash,JL. RAYA HAWAI,3 / 9,,Sentani Kota,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,-2,140,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,22,12,10,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250123,TK RIA PEMBANGUNAN,https://dapo.kemdikbud.go.id/sekolah/7086480320D9FC18271C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c19b358-cde2-43b7-b8c0-c00d21c4d5e8,29 Mar 2023 11:07:33,B,Kurikulum 2013,60304245,Swasta,TK,Yayasan,2192/I18.1/16 86,1986-11-08,-249 TAHUN 2018,2018-07-23,Tidak ada,BPD PAPUA,Cabang Sentani,60304245 TK RIA PMBANGUNAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Tidak Ada,JL. BANDARA SENTANI,4 / 3,,Sentani Kota,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,0,0,5,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,77,46,31,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250123,TK YAPELIN GLORIA,https://dapo.kemdikbud.go.id/sekolah/1365260AB3C54A6AB21B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bad4e6e5-d91e-4efd-bc4d-d673c37f5973,23 Feb 2023 19:41:50,C,Kurikulum 2013,60304252,Swasta,TK,Yayasan,No. ijin pendrian lembaga 13/YAP/SK/IV/2010,2010-04-24,Ijin Operasional No. 503/10/SIOPF/DPM-PTSP/2021,2021-07-02,Tidak ada,BPD PAPUA,Cabang Sentani,60304252 TK YAPELIN GLORIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Telkomsel Flash,JL. YAHIM SENTANI,2 / 2,Yahim,Sentani Kota,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,40,19,21,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250123,TK YPK BONEFASIUS Y SUEBU,https://dapo.kemdikbud.go.id/sekolah/9D6B848243C3748179EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff24e778-2b0d-41f7-a3f7-90897ba2a00e,26 Aug 2022 00:35:31,,Kurikulum 2013,60304254,Swasta,TK,Yayasan,No. ijin pendrian lembaga 022/TK-YPK/BY/2003,2003-09-17,Ijin Operasional No. 2308220045655,2022-08-23,Tidak ada,BPD PAPUA,Cabang Sentani,60304254 TK.YPK BONIFASIUS,,,,,,,KAMPUNG IFALE,2 / 2,Sentani,Hobong,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
