kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130612,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/A65EF0B80030D94A87F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3891f63a-548a-4b6e-807f-0c5d8b8f8100,30 Jan 2023 22:20:58,,Kurikulum 2013,69982366,Swasta,KB,Yayasan,563/DISDIK-E.2/2018,2018-08-28,563/DISDIK-E.2/2018,2018-08-28,Tidak ada,BPD KALIMANTAN BARAT,Capem Balai Berkuak,69982366 KB MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KB MANDIRI,3 /,BARAM,PAOH CONCONG,Kec. Simpang Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78877,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,15,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
130612,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/21EB0657C344664A1F8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2549df0-d985-4f16-be15-a70e4dc5d246,25 Jan 2023 14:23:12,,Kurikulum 2013,69964295,Swasta,KB,Yayasan,1,2012-04-02,421.9/234/PAUD,2016-04-07,Tidak ada,BPD KALIMANTAN BARAT,Capem Balai Berkuak,69964295 KB MEKAR SARI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Dusun Kayu Bunga Rt. 002,2 /,Kayu Bunga,Balai Pinang,Kec. Simpang Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78877,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,24,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130612,KB PELITA KENANGA,https://dapo.kemdikbud.go.id/sekolah/98ACCF84E591BB97AD4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b68e3bfa-2087-4c66-b757-be71d8e4f671,21 Mar 2023 09:26:11,,Kurikulum 2013,70032330,Swasta,KB,Lainnya,3,2019-09-13,P/1063/DISDIK-E.2.421.9/VI/2022,2022-06-08,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BALAI BERKUAK,70032330 KB PELITA KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Pateh Boga No. 69 Dusun Gebok,3 /,Gebok,Kenanga,Kec. Simpang Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78877,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,17,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
130612,KB PONDOK GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/B8C660D6746B663FEFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7bada80-a319-4f28-b0d3-28716b16360e,17 Feb 2023 10:23:09,,Kurikulum 2013,69982348,Swasta,KB,Yayasan,650/DISDIK-E.2/2018,2018-10-02,650/DISDIK-E.2/2018,2018-10-02,Tidak ada,BPD KALIMANTAN BARAT,Capem Balai Berkuak,69982348 KB PONDOK GEMBIRA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Trans Kaliamantan Desa Paoh Concong,3 /,TOLA,PAOH CONCONG,Kec. Simpang Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78877,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,23,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130612,KB UNCAK MARONAS,https://dapo.kemdikbud.go.id/sekolah/995816F0CFAE351D5C81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c1f0d31-e781-4a4c-9eb4-df3836699ef4,26 Mar 2023 19:42:05,,Kurikulum 2013,70005719,Swasta,KB,Lainnya,7,2017-09-07,953/DISDIK-E.2/2020,2020-08-18,Tidak ada,BPD KALIMANTAN BARAT,Capem Balai Berkuak,70005719 KB UNCAK MARONAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Pateh Laju Desa Kualan Hulu,/,,Kualan Hulu,Kec. Simpang Hulu,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,57,26,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
130612,KB. IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/3664562DAA7E28EE6F3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ea2801a-84b2-41be-82d1-4c848d10554c,17 Feb 2023 11:50:51,,Kurikulum 2013,70003215,Swasta,KB,Lainnya,AHU.0005715.aha.0la. 04 2017,2017-04-04,621/DISDIK-E.2/2020,2020-05-06,Tidak ada,BPD KALIMANTAN BARAT,Capem Balai Berkuak,70003215 KB IMMANUEL,Bersedia Menerima,Sore,Belum Bersertifikat,Diesel,0,Telkomsel Flash,Dususn Sekucing Bulin,5 / 1,SEKUCING BULIN,SEKUCING KUALAN,Kec. Simpang Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78854,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,42,23,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130612,SD NEGERI 01 SIMPANG HULU,https://dapo.kemdikbud.go.id/sekolah/9E6AB347ABFCDD9D52BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f22409-30f5-e011-b276-2b6c5c08b506,26 Mar 2023 21:25:36,A,Kurikulum 2013,69787935,Negeri,SD,Pemerintah Pusat,421/2/4179/PDPK-AP,1988-11-17,421/2/PDPK-4P,1988-11-17,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG KETAPANG...,SDN01SIMPANGHULU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,"Jl. Gotong Royong, Dusun Meraban Desa Kualan Hilir",2 / 1,Meraban,Kualan Hilir,Kec. Simpang Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78877,0,110,9,9,0,0,0,0,0,0,1,0,4,5,1,0,14,14,10,12,17,22,21,20,20,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,1,194,94,100,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
130612,SD NEGERI 02 SIMPANG HULU,https://dapo.kemdikbud.go.id/sekolah/C955CED9C31F75C802FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3cb69ba-d51c-4338-84c9-1444577f3ef0,31 Mar 2023 04:27:58,B,Kurikulum 2013,30103629,Negeri,SD,Pemerintah Daerah,Tahun 1975,1975-04-17,P/0986/DISDIK-B.2/V/2022,2022-05-30,Tidak ada,Bank Kalbar,Bank Kalbar Cabang Ketapang,SDN 02 SIMPANG HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Lainnya (Kabel),DS. BALAI PINANG,4 / 0,BALAI BERKUAK,Balai Pinang,Kec. Simpang Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78877,0,110,13,10,0,0,0,0,0,1,3,0,2,11,2,1,26,39,39,32,27,34,34,32,26,20,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,3,366,178,188,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,11,,,,,,,,,,,,,,,,,,
130612,SD NEGERI 03 SIMPANG HULU,https://dapo.kemdikbud.go.id/sekolah/3D85EDA030C58F6A713C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ff2409-30f5-e011-bb5c-314cf5b519ff,09 Mar 2023 20:21:08,B,Kurikulum 2013,30103696,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG KETAPANG...,SDN03SIMPANGHULU(BOS)...,Bersedia Menerima,Kombinasi,9001,Diesel,219,Telkomsel Flash,Dusun Simbal,1 / 0,Dusun Simbal,KUALAN TENGAH,Kec. Simpang Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78877,0,110,7,4,0,0,0,0,0,0,2,0,6,0,1,0,22,16,9,9,13,10,20,11,25,21,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,218,116,102,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
130612,SD NEGERI 04 SIMPANG HULU,https://dapo.kemdikbud.go.id/sekolah/3811E683F9E205082B46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900c2509-30f5-e011-8bfc-f3efabab3b27,06 Feb 2023 16:12:43,B,Kurikulum 2013,30103673,Negeri,SD,Pemerintah Daerah,,1977-03-01,,1910-01-01,Tidak ada,BANK KALBAR,Ketapang,SDN 04 SEKUCING LABAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Jl. Keramat Kuala Labai,2 / 3,KUALA LABAI,LABAI HILIR,Kec. Simpang Hulu,Kab. Ketapang,Prov. Kalimantan Barat,78854,0,109,6,6,0,0,0,0,1,5,5,0,2,2,1,0,25,16,18,15,8,15,21,19,13,23,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,201,103,98,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
