kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286301,TK AL-QUR AN BAITUL QURRO,https://dapo.kemdikbud.go.id/sekolah/F56A6633F443600EDCD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11c7014c-815c-4fd1-8fb6-3d281a75f9e3,29 Jan 2023 09:41:50,,Kurikulum 2013,70003067,Swasta,TK,Yayasan,421.1/9-DPMPTSP/OL/2020,2020-03-18,421.1/9-DPMPTSP/OL/2020,2020-03-18,Tidak ada,BPD JABAR BANTEN,CIPUTAT,70003067 TK AL QUR AN BAITUL QURRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Suli Blok D No. KH 26 Perumahan Ciputat Baru,4 / 6,,Sawah,Kec. Ciputat,Kota Tangerang Selatan,Prov. Banten,15413,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286301,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/BF67F72F5546EA6488E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44037c64-3784-49e2-9bfc-2d4b23997196,24 Mar 2023 11:45:53,B,Kurikulum 2013,69866328,Swasta,TK,Yayasan,C-150.HT.03.01-Th 1997,1997-12-23,421.1/5858-PPNF,2022-08-22,Tidak ada,BPD JABAR BANTEN,CIPUTAT,69866328 TK ANNUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2300,Tidak Ada,JL PAHLAWAN,7 / 1,KP. DUKUH,Sarua,Kec. Ciputat,Kota Tangerang Selatan,Prov. Banten,15414,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,35,19,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286301,TK ARIA PUTRA,https://dapo.kemdikbud.go.id/sekolah/A67668A8A7D720CC3761,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39b055b2-3aa4-4267-aac7-5f4507d0c8e9,15 Mar 2023 16:06:45,Belum Terakreditasi,Kurikulum 2013,69902997,Swasta,TK,Yayasan,421.1/Kep.3365-Dindik/201,2014-11-27,421.1/4550-PPNF,2017-10-13,Tidak ada,BANK BJB,CIPUTAT,SITI SYARIFAH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Aria Putra No. 1 RT.001/09,1 / 9,ciputat,Ciputat,Kec. Ciputat,Kota Tangerang Selatan,Prov. Banten,15411,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,28,14,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286301,TK AT TAWWABIIN,https://dapo.kemdikbud.go.id/sekolah/C25FDC4764CD4A681AB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d74b5a4-e238-44ec-9074-15ef8edb9849,31 Aug 2022 13:57:29,,Kurikulum 2013,69935706,Swasta,TK,Yayasan,421.1/Kep.370-Dikdas,2016-02-04,421.1/Kep.370-Dikdas,2016-02-04,Tidak ada,BPD JABAR BANTEN,CIPUTAT,69935706 TK AT TAWWABIIN,,,,,,,Jl. Otista Raya RT.01/011 No.45,1 / 11,Sasak Tinggi,Ciputat,Kec. Ciputat,Kota Tangerang Selatan,Prov. Banten,15411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286301,TK BAMBINI,https://dapo.kemdikbud.go.id/sekolah/6560882D02AD7F3ECE2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408dc84a-0e2e-445a-b96b-0790de737aa8,31 Aug 2022 15:36:27,A,Kurikulum 2013,69866336,Swasta,TK,Lainnya,001/Y/DF/IV/2007,2007-04-09,421.1/Kep.2069-Dindik,2016-05-03,Tidak ada,BPD JABAR BANTEN,CIPUTAT,69866336 TK BAMBINI,,,,,,,JL KH DEWANTARA NO 6X,5 / 1,,Sawah,Kec. Ciputat,Kota Tangerang Selatan,Prov. Banten,15413,-6,106,0,0,0,0,0,0,0,0,0,0,3,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,8.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,5.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286301,TK BETHESDA INDONESIA,https://dapo.kemdikbud.go.id/sekolah/8EBF68F3454FBD762F02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e85f8484-45eb-40b8-afdf-f50eb1617e5b,15 Dec 2022 09:27:04,,Kurikulum 2013,69895019,Swasta,TK,Yayasan,421.1/Kep.1830-Dikdas/201,2012-07-13,421.1/Kep.1830-Dikdas/201,2012-07-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Serua Raya No. 29 Ciputat,2 / 3,Parung Benying,Sarua,Kec. Ciputat,Kota Tangerang Selatan,Prov. Banten,15414,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286301,TK BHINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/C473DDFD8D04F2784CEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a7452ea-c404-49bb-8704-5c41ba479d47,07 Dec 2022 16:23:32,,Kurikulum 2013,69910269,Swasta,TK,Yayasan,099/102.4/DS/2001,2001-02-21,421.1/4476-PPNF,2001-02-21,Tidak ada,BPD JABAR BANTEN,CIPUTAT,69910269 TK BHINA BANGSA,,,,,,,Kp. Maruga RT 005 RW 004 No. 15,5 / 4,,Sarua,Kec. Ciputat,Kota Tangerang Selatan,Prov. Banten,15414,-6,106,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286301,TK BINA PRIMA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/BAE225F51F0E823DB9A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/530d60d0-fe0d-49b2-88f5-124227856e2b,10 Mar 2023 17:04:39,,Kurikulum 2013,69954445,Swasta,TK,Yayasan,2,2015-05-24,421.1/Kep.5107-Dindik,2016-10-17,Tidak ada,BPD JABAR BANTEN,CIPUTAT,69954445 TK BINA PRIMA SCHOOL,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln. Suka Karya No.48 Rt.007/02 Kampung Buaran,7 / 2,,Sarua,Kec. Ciputat,Kota Tangerang Selatan,Prov. Banten,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,6,10,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286301,TK BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/C44C9345BB7CBDD2B135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07d271c-2db8-41d4-a916-c9436ae2e121,31 Jan 2023 11:26:00,A,Kurikulum 2013,69866342,Swasta,TK,Yayasan,076/IO2.4/DS/2001,2001-02-13,421.1/3253.Dikdas.2014,2014-11-03,Tidak ada,BPD JABAR BANTEN,CIPUTAT,69866342 TK BINTANG KEJORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,41500,Firstmedia,JL. K.H. Dewantara No. 11,3 / 7,Kp.Sawah,Ciputat,Kec. Ciputat,Kota Tangerang Selatan,Prov. Banten,15411,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,59,25,34,5.0,5,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286301,TK BUNDA KARTIKA,https://dapo.kemdikbud.go.id/sekolah/DC8FAC4A785166BF66BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e2ad8ce-5684-48a9-aede-f9ddc44164f4,,,,69912513,Swasta,TK,Yayasan,421.1/075/DIS P&K/2006,2006-01-19,421.1/075/DIS P&K/2006,2006-01-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Aria Putra No.20,1 / 4,,Sarua Indah,Kec. Ciputat,Kota Tangerang Selatan,Prov. Banten,15416,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
