kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046010,KB AISYIYAH LUTHFANA,https://dapo.kemdikbud.go.id/sekolah/35F8F29783EB29C1B3DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91d1dd75-a1b1-4b02-8f1a-871a80f30173,01 Apr 2023 11:56:12,B,Kurikulum 2013,69969480,Swasta,KB,Lainnya,09/SK-PRA/I/2013,2013-01-01,124/NG/2017-7817/31,2017-10-23,Tidak ada,BPD DIY,Senopati,KB Aisyiyah Luthfana,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Ngadiwinatan NG I / 1233,68 / 13,,Ngampilan,Kec. Ngampilan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55261,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046010,KB AISYIYAH NUR AINI,https://dapo.kemdikbud.go.id/sekolah/77849F00C198AD5D3B91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/381a5bf4-77f5-4bef-aafc-7bd423929f3e,08 Mar 2023 12:34:50,A,Kurikulum 2013,69849685,Swasta,KB,Yayasan,,,033/NG/2011/3348/31,,Tidak ada,BPD YOGYAKARTA,SENOPATI,69849685 KB AISYIYAH NUR AINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jl.KHA DAHLAN No.152,12 / 2,NGAMPILAN,NGAMPILAN,Kec. Ngampilan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55261,0,0,3,3,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,28,14,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046010,KELOMPOK BERMAIN AISYIYAH GENDINGAN,https://dapo.kemdikbud.go.id/sekolah/2B61C7B90F990C50A6AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcc6ccda-3ecf-49c9-9411-ea926ef7648f,09 Feb 2023 14:18:24,B,Kurikulum 2013,69916860,Swasta,KB,Lainnya,072/NG/2015,2015-07-08,072/NG/2015,2015-07-08,Tidak ada,BPD YOGYAKARTA,SENOPATI,69916860 KELOMPOK BERMAIN  AISYIYAH GENDINGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Smartfren,Komplek Masjid Pertiwi Gendingan RT 19 RW 03,19 / 3,Gendingan,Notoprajan,Kec. Ngampilan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046010,TAA AISYIYAH NUR AINI NGAMPILAN YOGYAKARTA,https://dapo.kemdikbud.go.id/sekolah/649078F231FE7CECA1CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aa3652e-0ec9-4cc8-9098-412a46403048,08 Mar 2023 11:17:03,A,Kurikulum 2013,69849711,Swasta,TPA,Yayasan,01/PD/D/VIII/2007,2007-08-25,220155,2022-08-08,Tidak ada,BPD,CABANG SENOPATI,TAA AISYIYAH NURAINI NGAMPILAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,JL. KH. AHMAD DAHLAN NO. 152,12 / 2,NGAMPILAN,Ngampilan,Kec. Ngampilan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55261,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,13,9,4,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046010,POS PAUD MENTARI,https://dapo.kemdikbud.go.id/sekolah/95EB9A4F1207B33EE5FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1827ba3d-0c8b-4414-80fa-1a820e6d9f96,18 Jan 2023 10:49:07,,Kurikulum 2013,69876539,Swasta,SPS,Yayasan,,,03/KEP/PAUD/NT/111/2012,,Tidak ada,BANK BRI,Ngampilan,Kustanti,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Smartfren,SERANGAN,14 / 2,serangan,NOTOPRAJAN,Kec. Ngampilan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,3,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046010,POS PAUD NUR INSANI,https://dapo.kemdikbud.go.id/sekolah/6DCF7DFB0308F44953D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4260f339-12f7-45f7-88c3-a78b54e3709a,13 Feb 2023 11:06:00,,Kurikulum 2013,69876540,Swasta,SPS,Yayasan,,,02/KEP/PAUD/NT/III/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SERANGAN,5 / 1,SERANGAN,NOTOPRAJAN,Kec. Ngampilan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55262,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046010,SD NEGERI NGABEAN,https://dapo.kemdikbud.go.id/sekolah/0FB20374261A2D84BEF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8026b55c-2ef5-e011-b4fc-6f767c5127d6,30 Mar 2023 10:22:28,A,Kurikulum 2013,20403464,Negeri,SD,Pemerintah Daerah,No 338/PS.KT/53,1910-01-01,,1910-01-01,Tidak ada,BPD YOGYAKARTA...,BPD YOGYAKARTA CABANG SENOPATI...,SDNEGERINGABEAN/BOSNAS...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3300,Telkom Speedy,Jln KHA Dahlan 81,0 / 0,Notoprajan,NOTOPRAJAN,Kec. Ngampilan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55262,-7,110,6,6,0,0,0,0,0,1,1,1,4,6,2,3,6,16,14,14,14,14,12,13,9,19,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,5,156,69,87,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046010,SD NEGERI SERANGAN,https://dapo.kemdikbud.go.id/sekolah/F416656289E031C09D7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5033b55c-2ef5-e011-92c2-d319729e8fe4,17 Mar 2023 10:45:30,A,Kurikulum 2013,20403198,Negeri,SD,Pemerintah Daerah,,1987-01-01,,1987-01-01,Tidak ada,BPD YOGYAKARTA...,BPD YOGYAKARTA CABANG SENOPATI...,SDNEGERISERANGAN/BOSNAS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,Jln. Munir NG II/53,3 / 1,SERANGAN,Notoprajan,Kec. Ngampilan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55262,-7,110,6,6,3,0,0,0,0,1,3,0,1,7,3,1,5,2,5,9,4,2,3,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,55,29,26,6,6,1,1,2,2,0,0,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
046010,SD MUHAMMADIYAH NGADIWINATAN,https://dapo.kemdikbud.go.id/sekolah/6CDC9F33A4EDF5279FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c3cb5c-2ef5-e011-88c5-135d3f2968da,30 Mar 2023 12:42:53,A,Kurikulum 2013,20403329,Swasta,SD,Yayasan,2883/L-1834/DIY-48/77,1948-08-01,422/2175,2022-04-22,Tidak ada,BPD YOGYAKARTA...,BPD YOGYAKARTA CABANG SENOPATI...,SDMUHAMMADIYAHNGADIWINATANI/BOSNAS...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2200,Lainnya (Serat Optik),Ngadiwinatan Ng I/ 1231 A,0 / 0,Ngadiwinatan,Ngampilan,Kec. Ngampilan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55261,-7,110,8,8,0,0,1,0,0,1,4,0,2,9,4,0,7,7,6,7,8,13,13,12,16,11,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,4,140,78,62,9,9,1,1,0,1,0,0,1,2,1,1,1,1,1,1,8,8,1,1,0,0,1,2,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046010,SD MUHAMMADIYAH NGUPASAN 1 YOGYAKARTA,https://dapo.kemdikbud.go.id/sekolah/1011430884BF77250002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a5cb5c-2ef5-e011-88d5-a30075958885,27 Mar 2023 07:40:37,A,Kurikulum 2013,20403320,Swasta,SD,Yayasan,2881/L-1832/DIY-27/77,1977-09-01,005/D-005/1-27/1/1977,1977-09-01,Tidak ada,BPD DIY,Senopati,SD MUHAMMADIYAH NGUPASAN 1 YOGYAKARTA / BOSNAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Jardiknas,Jl. Bhayangkara No. 7,0 / 0,Ngadiwinatan,Ngampilan,Kec. Ngampilan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55261,-7,110,6,5,0,0,0,0,0,0,3,0,2,5,1,2,12,14,16,13,19,9,13,22,16,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,3,167,85,82,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046010,SD MUHAMMADIYAH NGUPASAN II,https://dapo.kemdikbud.go.id/sekolah/619547EA5ADFEBADC25E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b2cb5c-2ef5-e011-b784-f9dc14f5db7e,21 Mar 2023 15:44:07,A,Kurikulum 2013,20403321,Swasta,SD,Yayasan,2882/L.1833/DIY-70/77,1977-09-01,422/4721,2020-08-19,Tidak ada,BPD YOGYAKARTA...,BPD YOGYAKARTA CABANG SENOPATI...,SDMUHAMMADIYAHNGUPASAN2YOGYAKARTA/BOSNAS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,14000,Lainnya,Jl Bhayangkara 7 Yogyakarta,61 / 12,Ngadiwinatan,Ngampilan,Kec. Ngampilan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55261,-7,110,6,6,0,0,0,0,0,1,2,0,2,6,2,3,11,15,15,14,21,11,12,20,15,15,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,166,79,87,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
