kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191718,SD NEGERI 361 BAILING,https://dapo.kemdikbud.go.id/sekolah/C4A80C9813B0640B08B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90387cbd-0d26-e111-a988-6d0664def7a4,23 Feb 2023 14:11:36,B,Kurikulum 2013,40306039,Negeri,SD,Pemerintah Daerah,04 TAHUN 1982,1982-01-01,855/Dikpora/DS/VI/2016,2016-01-01,Tidak ada,BPD,BELOPA,SDN NO.361 BAILING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Bailing,0 / 0,Bailing,Saronda,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,6,6,1,0,0,0,0,1,2,0,1,9,2,4,6,7,7,2,8,5,5,6,6,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,76,42,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191718,SD NEGERI 475 TETEKANG,https://dapo.kemdikbud.go.id/sekolah/3C8AADF0EB20A6243467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00627cbd-0d26-e111-8f36-b1e59f47fbe7,05 Mar 2023 22:44:27,B,Kurikulum 2013,40305989,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN475TETEKANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rambu Anga Desa Tetekang Kec. Bajo,0 / 0,Padang,Tetekang,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,6,6,0,0,0,0,0,1,1,1,1,9,2,2,5,8,7,6,6,8,2,6,10,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,4,74,37,37,6,6,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
191718,SD NEGERI 558 BIDE,https://dapo.kemdikbud.go.id/sekolah/DBEA98460A7F444655BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0867cbd-0d26-e111-a182-e52b7afabc99,15 Mar 2023 18:34:37,B,Kurikulum 2013,40309149,Negeri,SD,Pemerintah Daerah,01/SKP.SD/I/1986,1986-01-01,-1411/Dikpora/DS/VII/2014,2014-07-07,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN558BIDE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Bide,1 / 1,BIDE,Bonelemo Utara,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,6,6,3,0,0,0,0,0,1,1,1,6,2,1,8,8,11,10,8,5,13,11,5,11,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,116,55,61,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191718,SD NEGERI 598 KADONG-KADONG,https://dapo.kemdikbud.go.id/sekolah/9FD911E49F91C7BE9D6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00af7cbd-0d26-e111-9c17-cde99fdacebd,24 Jan 2023 20:52:35,A,Kurikulum 2013,40309150,Negeri,SD,Pemerintah Daerah,0,1992-12-31,1840/Dikpora/DS/VII/2014,2014-07-10,Tidak ada,BPD,Belopa,SDN 598 Kadong-Kadong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,Kadong - Kadong,0 / 0,Kadong-Kadong,Kadong-Kadong,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,6,4,2,2,2,0,2,6,2,2,0,8,0,3,10,11,12,16,16,9,16,9,16,17,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,155,84,71,6,6,1,1,0,0,0,0,2,2,2,2,2,2,2,2,4,4,1,1,0,0,0,0,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191718,SD NEGERI 664 MARANGKA,https://dapo.kemdikbud.go.id/sekolah/63AC3FAD270C2DEDFBEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5967f7a-14a9-4b41-9db6-a83743a01320,23 Feb 2023 12:25:58,B,Kurikulum 2013,69963018,Negeri,SD,Pemerintah Daerah,49 TAHUN 2017,2017-04-17,49 TAHUN 2017,2017-04-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN664MARANGKA...,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,BONE LEMO BARAT KEC BAJO BARAT,1 / 1,Marangka,Bonelemo Barat,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,6,6,0,0,0,0,0,1,1,0,2,7,2,2,6,4,5,4,4,4,3,3,5,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,52,27,25,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
191718,SD NEGERI NO 31 SAMPEANG,https://dapo.kemdikbud.go.id/sekolah/4A9353AA2EA603EF7DDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bd7bbd-0d26-e111-9190-015282fb12b4,17 Mar 2023 09:45:39,B,Kurikulum 2013,40306262,Negeri,SD,Pemerintah Pusat,,1967-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN31SAMPEANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. G. Latimojong,0 / 0,Baka Balik,SAMPEANG,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,8,8,4,0,0,0,0,2,1,0,0,11,0,3,11,8,14,16,9,12,17,22,13,11,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,3,184,94,90,8,8,1,1,0,1,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
191718,SD NEGERI NO 33 BONELEMO,https://dapo.kemdikbud.go.id/sekolah/778CB401066687CDB935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30077cbd-0d26-e111-9285-672e2316724a,16 Mar 2023 14:16:11,B,Kurikulum 2013,40306258,Negeri,SD,Pemerintah Daerah,,1964-01-01,,1910-01-01,Tidak ada,BANK SUL - SEL,cabang,SDN 33 BONELEMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bonelemo,0 / 0,BONELEMO,BONELEMO,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,6,6,3,0,0,0,0,1,1,0,0,8,0,4,6,5,1,3,6,1,11,6,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,62,37,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191718,SD NEGERI SARONDA,https://dapo.kemdikbud.go.id/sekolah/C0D73F5F9303C26C8A49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b7aeea-86fe-e111-8d89-03d4ce7da6f5,11 Feb 2023 22:16:56,B,Kurikulum 2013,40314549,Negeri,SD,Pemerintah Pusat,,2008-02-01,,1910-01-01,Tidak ada,BPD,cabang,SDN SARONDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SALUMBU,2 / 3,SALUMBU,SARONDA,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,6,6,0,0,0,0,0,1,1,1,1,12,0,2,5,6,11,9,8,14,16,13,5,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,106,50,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191718,SMP 1 BIDE SATAP,https://dapo.kemdikbud.go.id/sekolah/AA37215E269F12F4A1A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c054b3ea-86fe-e111-aa15-a321567d2cf4,27 Mar 2023 11:03:24,B,Kurikulum 2013,40318227,Negeri,SMP,Pemerintah Daerah,60 Tahun 2012,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SMPN1BIDESATAP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,BIDE,0 / 0,BIDE,Bonelemo Utara,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91996,-3,120,3,0,1,1,1,0,1,1,1,1,2,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,10,6,11,0,0,0,0,0,0,0,0,5,11,4,45,19,26,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
191718,SMP NEGERI 4 BAJO,https://dapo.kemdikbud.go.id/sekolah/327149444B94FCE44A09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ef6bc0-0d26-e111-aa91-b726ae51af73,29 Mar 2023 11:18:57,A,Kurikulum 2013,40314280,Negeri,SMP,Pemerintah Daerah,93 TAHUN 2012,2008-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SMPNEGERI4BAJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5550,Telkomsel Flash,Kadong-kadong,0 / 0,Kadong-kadong,KADONG-KADONG,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,5,0,1,2,1,0,1,1,1,1,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,23,14,15,16,23,13,0,0,0,0,0,0,0,0,10,11,7,104,61,43,6,6,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191718,SMP NEGERI SATAP SAMPEANG,https://dapo.kemdikbud.go.id/sekolah/32DF51A3365BEECFF5E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03366c0-0d26-e111-9d47-25310f4a0f49,05 Feb 2023 12:45:02,B,Kurikulum 2013,40309284,Negeri,SMP,Pemerintah Pusat,968/DIKPORA/DM/2006,2006-06-02,4353/Dikpora/set/v/2007,2007-05-31,Tidak ada,BPD,Belopa,SMP SATAP SAMPEANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Sampeang,0 / 0,Tallang,SAMPEANG,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,3,0,1,1,2,0,1,2,2,2,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,12,22,10,0,0,0,0,0,0,0,0,1,8,8,67,38,29,6,6,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
