kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120109,KB BINA INDAH PERTIWI,https://dapo.kemdikbud.go.id/sekolah/E757736F0DBD899C4723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97c46a1b-e37c-4745-ac11-e33da5651bf4,18 Jan 2023 22:56:42,,Kurikulum 2013,70012565,Swasta,KB,Lainnya,68,2020-08-18,421/663.1/IV.02/2021,2021-05-28,Tidak ada,BPD LAMPUNG,Panjang,70012565 KB BINA INDAH PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,NEGERI AGUNG,1 / 1,NEGERI AGUNG,Babatan,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,KB CIKAL CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/F3035DB863F340DD6820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9f76b5b-ff02-4252-a993-2cc0ad76655e,22 Mar 2023 06:00:05,C,Kurikulum 2013,69919838,Swasta,KB,Lainnya,20,2005-03-23,421/1685/IV.02/2018,2015-08-03,Tidak ada,BPD LAMPUNG,Jl. Kusuma Bangsa No. 29,69919838 KB CIKAL CENDIKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Smartfren,WONODADI,2 / 3,WONODADI,Pardasuka,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,27,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0A5B0DAFA5F997436B22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f16b53b-6170-4654-ab2d-abf93f4e0df7,19 Jan 2023 14:24:15,C,Kurikulum 2013,69782150,Swasta,KB,Yayasan,41,2016-01-21,503/0016/PAUD/IV.17/V/2020,2020-05-10,Tidak ada,BPD LAMPUNG,Jl. Veteran No. 16 kalianda,69782150 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN SUKADAMAI,0 / 0,SUKADAMAI,Babatan,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,81,48,33,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,KB HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9C40ECFA9B3B965D3EFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c848472-f36e-47f8-883a-25ab858a49b8,17 Jan 2023 23:33:26,C,Kurikulum 2013,70004408,Swasta,KB,Lainnya,2,2020-03-03,421/1044/IV.02/2020,2020-09-16,Tidak ada,BPD LAMPUNG,SIDOMULYO,70004408 KB HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. H. HASBUNA,/,TANJUNG AGUNG,Tanjungagung,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,69,32,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,KB HIDAYATUL IKHWAN,https://dapo.kemdikbud.go.id/sekolah/45BE51765BDDB58B9E61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c6a448f-4788-40dc-a8a5-2b54fd83c26d,30 Mar 2023 08:32:18,,Kurikulum 2013,69944410,Swasta,KB,Yayasan,1,2019-01-12,421/3022/IV.02/2021,2021-11-10,Tidak ada,BPD LAMPUNG,SIDOMULYO,69944410 KB HIDAYATUL IKHWAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),DUSUN SINAR LAUT,4 / 5,SINAR LAUT,Tarahan,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,57,30,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,KB INSAN MADANI,https://dapo.kemdikbud.go.id/sekolah/2B172B91EE4AB3901325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad4f46b0-554e-4f01-8718-77c07b042296,27 Jan 2023 20:12:17,B,Kurikulum 2013,69982263,Swasta,KB,Lainnya,66,2018-08-09,421/1698/IV.02/2018,2018-10-10,Tidak ada,BPD LAMPUNG,Jl. RAYA SIDOMULYO,69982263 KB INSAN MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,PERUM ROYALINDO,/,,Tanjungagung,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,103,56,47,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,KB KARUNIA,https://dapo.kemdikbud.go.id/sekolah/76C3F5B64822787B3C7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bd7a30c-efb4-4c92-afab-0e436acf33e0,22 Mar 2023 13:14:16,B,Kurikulum 2013,69919840,Swasta,KB,Yayasan,17,2013-06-15,421/2340/IV.02/2019,2019-11-25,Tidak ada,BPD LAMPUNG,Jl. Raya Sidomulyo No.640,69919840 KB KARUNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),WONODADI,4 / 3,Wonodadi,Pardasuka,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,-5,105,6,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,67,40,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,KB KEJORA,https://dapo.kemdikbud.go.id/sekolah/EA0CF259E8201E936748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da3da99-65ef-4270-8790-2628b564e2f8,15 Feb 2023 22:39:02,C,Kurikulum 2013,69931720,Swasta,KB,Yayasan,15,2015-09-14,421/1704/IV.02/2018,2018-10-10,Tidak ada,BPD LAMPUNG,Jl. RAYA SIDOMULYO NO.640,69931720 KB KEJORA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,TEGAL REJO,18 / 9,TEGAL REJO,Trans Tanjungan,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,6,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,86,47,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120109,KB KENCANA MULYA,https://dapo.kemdikbud.go.id/sekolah/52A9B388271C7E6BAB96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2bad1c8-7619-49b6-b979-5b1b9f7ceb32,22 Jan 2023 16:40:04,C,Kurikulum 2013,69919832,Swasta,KB,Yayasan,7,2013-09-17,421/2754/IV.02/2017,2017-12-04,Tidak ada,BPD LAMPUNG,Jl. Wolter Monginsidi,69919832 KB KENCANA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,BABATAN,/,SINAR OGAN,Babatan,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,-5,105,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,98,51,47,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,KB KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/02D0F3CF58F1FC7ECC45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a3b6dd4-10e9-4e3f-aa59-99016085510c,04 Feb 2023 19:54:19,B,Kurikulum 2013,69919836,Swasta,KB,Yayasan,19,2014-12-12,421/2343/IV.02/2019,2019-12-25,Tidak ada,BPD LAMPUNG,Jl. Raya Sidomulyo,69919836 KB KHODIJAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Telkomsel Flash,YAPENBAYA,1 / 1,Tanjung Agung,Tanjungagung,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,-5,105,2,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,67,37,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/D314EEED7F9526D425C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc7170e2-96a0-4937-952f-2d36400f269f,25 Jan 2023 12:03:12,,Kurikulum 2013,69782153,Swasta,KB,Yayasan,4,2011-01-13,421/2354/III.01/2015,2015-08-03,Tidak ada,BPD LAMPUNG,Jl. Raya Sidomolyo No. 640,69782153 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN SUKATINGGI,0 / 0,Suka Tinggi,Pardasuka,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,78,46,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,KB MAWAR IV,https://dapo.kemdikbud.go.id/sekolah/42A28382FA9BCAB2E25C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6f5bb7f-41c5-49cf-8880-41ba1a0b53a4,18 Feb 2023 17:55:51,C,Kurikulum 2013,69919831,Swasta,KB,Yayasan,21,2015-01-26,421/2757/IV.02/2017,2017-12-04,Tidak ada,BPD LAMPUNG,JL.RAYA SIDOMULYO NO.640,69919831 KB MAWAR IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. TANJUNG RATU,2 / 3,UMBUL PABRIK,Tanjungratu,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,58,23,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
