kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242006,KB WAE WULANG,https://dapo.kemdikbud.go.id/sekolah/BBC895EC9494CB87F661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5ae391a-3ee8-4834-8784-0f0ef2113367,25 Jan 2023 11:34:27,,Kurikulum 2013,70033750,Swasta,KB,Lainnya,420/2140/PPO,2023-09-13,420/2140/PPO/IX/2022,2022-09-13,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PURAK,6 / 3,Wae Wulang,Ngampang Mas,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,28,9,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242006,Paud  Suka Maju,https://dapo.kemdikbud.go.id/sekolah/BC685E09F877E2E27254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bf266f3-f9ae-4564-8f41-d1c4e4ce7a02,29 Jan 2023 09:11:59,B,Kurikulum 2013,69925484,Swasta,KB,Lainnya,420/1471/PPO,2021-07-07,420/1471/PPO/VII/2021,2021-07-07,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69925484 PAUD SUKA MAJU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Ende,1 / 1,KAMPUNG ENDE,Kota Ndora,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,49,21,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,PAUD AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/633DB4C918C794AEEC71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/152a45bb-c1ea-41e1-b56b-141b8b24298b,,,,69921713,Swasta,KB,Lainnya,420/165/PPO,2012-02-04,420/165/PPO/II/2013,2012-02-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Borong,/,,Rana Loba,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242006,Paud Anak Ceria,https://dapo.kemdikbud.go.id/sekolah/761F894909B729501639,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a14fe4a-e6af-40b0-90c4-b4fa90f6c20a,18 Mar 2022 18:36:14,,,69922799,Swasta,KB,Lainnya,420/1749/PPO,2015-09-08,420/1749/PPO/VI/2015,2015-09-08,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69922799 PAUD ANAK CERIA,,,,,,,Jawang,5 / 3,Jawang,Golo Kantar,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,Paud Andreano,https://dapo.kemdikbud.go.id/sekolah/AA6FFB60905202432204,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eccda76-f609-4e63-b4d9-c089f224bdc0,26 Jan 2023 16:55:20,B,Kurikulum 2013,69925891,Swasta,KB,Lainnya,420/PPO/339.a,2012-03-27,420/PPO/399.a/III/2012,2012-03-27,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69925891 PAUD ANDREANO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,Purang Mese,7 / 3,Purang Mese,COMPANG NDEJING,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,-8,120,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,38,13,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
242006,Paud Bukit mas,https://dapo.kemdikbud.go.id/sekolah/3898323A3262F92631EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0341a14c-ac83-4720-afe8-176a6352362a,25 Jan 2023 11:13:28,,Kurikulum 2013,69923474,Swasta,KB,Lainnya,420/2395.b/PPO,2015-12-01,420/2395.b/PPO/XII/2015,2015-12-01,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69923474  PAUD BUKIT MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Perang,3 / 4,Lorong Koe,Ngampang Mas,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,34,21,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,Paud Flamboyan,https://dapo.kemdikbud.go.id/sekolah/F8D222628C09C1A0DCE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5806a8c6-92fd-42ea-b61a-6a0d42dadfb3,,,,69922789,Swasta,KB,Lainnya,420/1924/PPO,2015-09-16,420/1924/PPO/IX/2015,2015-09-16,Tidak ada,BRI,Unit,Paud Flamboyan,,,,,,,Mondo,10 / 4,Longko,BANGKA KANTAR,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,PAUD GOLO CIGIR,https://dapo.kemdikbud.go.id/sekolah/1700D53787D538891565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79ff6517-3f63-42ea-b3f9-3384473bb41a,08 Mar 2022 10:37:58,,,70007707,Swasta,KB,Lainnya,420/8329/PPO/V/2020,2020-05-20,420/8329/PPO/V/2020,2020-05-20,Tidak ada,BRI,KCP BORONG,70007707 PAUD GOLO CIGIR,,,,,,,Golo,1 / 1,golo,Nanga Labang,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,PAUD KARYA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/4822063153127A1C600E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/716bc781-42c3-4876-83bd-a02a6189cbb9,,,,70000549,Swasta,KB,Yayasan,420/1967/PK/IX/2019,2019-09-17,420/1967/PK/IX/2019,2019-09-17,A - Tuna netra,BANK BRI,UNIT BORONG RUTENG,PAUD KARYA BERSAMA,,,,,,,Jengok,3 / 1,Lodos,BANGKA KANTAR,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,Paud Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/74E2176121771CEF4EED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a25b926a-cbbb-41d4-b105-2092f3853bdf,28 Jan 2023 10:14:21,C,Kurikulum 2013,69922411,Swasta,KB,Yayasan,420/23/PPO,2015-01-07,420/23/PPO/I/2013,2015-01-07,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69922411 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Telkomsel Flash,Peot,2 / 1,PEOT,Rana Loba,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,48,24,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,PAUD KELAPA GANDENG,https://dapo.kemdikbud.go.id/sekolah/C7F7A51AC9D88C84DEB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd1b67fe-a84c-4485-bd95-ab24d51d527d,23 Jan 2023 18:14:13,C,Kurikulum 2013,69940404,Swasta,KB,Lainnya,420/575/PPO,2016-03-04,420/575/PPO/III/2016,2016-03-04,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69940404 PAUD KELAPA GANDENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CEPI WATU,7 / 4,TAMBAK,Nanga Labang,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,35,24,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,PAUD LASKAR DELOPA,https://dapo.kemdikbud.go.id/sekolah/E6803DBBA90B86E46CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb098a0d-938c-4202-a7dd-3216947c1b3e,,,,69939820,Swasta,KB,Lainnya,420/730/PPO,2016-03-21,420/730/PPO/III/2016,2016-03-21,Tidak ada,Bang NTT,BORONG,Paud laskar Delopa,,,,,,,LOPA,6 / 5,LOPA,GOLO LEDA,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
