kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100406,TK. NOMMENSEN,https://dapo.kemdikbud.go.id/sekolah/04E75126CD1B952A3156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d3f0ac8-5a57-46eb-9995-6cfd9cb219ff,27 Aug 2022 22:03:33,,Kurikulum 2013,69953730,Swasta,TK,Lainnya,17,2016-07-02,420/1366/DISDIK-2016,2016-11-08,Tidak ada,BPD JAMBI,MERLUNG,69953730 TK NOMMENSEN,,,,,,,BLOK KOSONG SIMPANG RAMBUTAN RT. 18,18 /,0,Suban,Kec. Batang Asam,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
100406,TK. NOVIA,https://dapo.kemdikbud.go.id/sekolah/F59BC9B48025C0D7B8D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91221612-98cc-4314-b181-90dac32aefda,31 Aug 2022 23:45:13,,Kurikulum 2013,69791978,Swasta,TK,Yayasan,7,2009-04-07,420/937/DISDIK-2016,2016-08-01,Tidak ada,BPD JAMBI,MERLUNG,69791978 TK NOVIA,,,,,,,JL. KAMBOJA,2 /,,Sri Agung,Kec. Batang Asam,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100406,TK. PERTIWI,https://dapo.kemdikbud.go.id/sekolah/408E3027B76A48BC1E01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fafa2e1-8f27-47fb-b348-19a75412cfc9,31 Mar 2023 07:59:22,C,Kurikulum 2013,69811371,Swasta,TK,Lainnya,11,2015-03-11,420/418/DISDIK-2016,2016-03-17,Tidak ada,BPD JAMBI,MERLUNG,69811371 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS TIMUR SUMATERA,10 /,II,Kampung Baru,Kec. Batang Asam,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100406,TK. PONDASI MITRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/CEBEE8C0157C3EE87EB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bec23933-f049-473d-bc72-3bd9b94124c6,01 Mar 2023 22:22:22,C,Kurikulum 2013,69871013,Swasta,TK,Yayasan,51,2014-02-27,503/405/OSS/PMPTSP/2020,2020-10-09,K - Kesulitan Belajar,BPD JAMBI,MERLUNG,69871013 TK PONDASI MITRA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkom Speedy,JL. LINTAS TIMUR KM 176 DESA PANOBAN,10 / 3,sukamaju,Sungai Penoban,Kec. Batang Asam,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
100406,KB AISYAH,https://dapo.kemdikbud.go.id/sekolah/646486F1BA8755365CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b75a4001-0def-4bf2-868c-3493e7305f85,25 Mar 2023 11:49:29,C,Kurikulum 2013,69791960,Swasta,KB,Yayasan,,,420/67.46/DISDIK/2009,,K - Kesulitan Belajar,BPD JAMBI,MERLUNG,69791960 PAUD KB AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NURUL HIKMAH,/ 6,LUBUK BERNAI,LUBUK BERNAI,Kec. Batang Asam,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,62,31,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100406,KB TERATAI II,https://dapo.kemdikbud.go.id/sekolah/DCFB9F7E7F6EC60C4C12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d43d999-c5b4-48f2-8ebf-1d8e8e78c426,05 Feb 2023 03:48:38,,Kurikulum 2013,69905613,Swasta,KB,Lainnya,8,2013-05-07,503/31/OSS/PMPTSP/2021,2021-01-25,Tidak ada,BPD JAMBI,MERLUNG,69905613 KB TERATAI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Timur RT.04,4 /,dusun kebun,DUSUN KEBON,Kec. Batang Asam,Kab. Tanjung Jabung Barat,Prov. Jambi,36550,-1,102,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,14,19,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100406,KB. ASY- SYARIF,https://dapo.kemdikbud.go.id/sekolah/732631BD80A274B8A5ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4367a71a-dc6c-42d2-b534-fa2d55f000f2,,,,69811385,Swasta,KB,Yayasan,46,2010-03-29,420/681/DISDIK 2010,2013-03-31,Tidak ada,BRI,Pelabuhan Dagang,KB. ASY SYARIF,,,,,,,Lintas Timur,3 /,,Kampung Baru,Kec. Batang Asam,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100406,KB. CHAIRUL UMAM,https://dapo.kemdikbud.go.id/sekolah/01ACC5C635AF167576B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46754f9b-dc13-4933-916e-5d8665379029,30 Mar 2023 12:09:54,C,Kurikulum 2013,69955301,Swasta,KB,Yayasan,4,2016-10-14,420/1399/DISDIK-2016,2016-11-18,Tidak ada,BPD JAMBI,MERLUNG,69955301 KB CHAIRUL UMAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,JALAN LINTAS TIMUR KM. 166,9 /,Suban,Suban,Kec. Batang Asam,Kab. Tanjung Jabung Barat,Prov. Jambi,36557,-1,102,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,30,20,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100406,KB. KASIH NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/D272C20B6FDBD80B226B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2458551-5e0d-4677-8822-76ffc03926a5,27 Mar 2023 20:54:47,,Kurikulum 2013,70004093,Swasta,KB,Yayasan,2,2018-02-05,503/552/OSS/PMPTSP/2020,2020-07-09,Tidak ada,BPD JAMBI,MERLUNG,70004093 KB KASIH NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,RT.022,22 / 5,SUNGAI ARI,Suban,Kec. Batang Asam,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100406,KB. NOVIA,https://dapo.kemdikbud.go.id/sekolah/473686EE9B7ACE07F4C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53bfb2ab-7b3d-44cb-adfc-069e92f2105e,31 Aug 2022 15:44:28,,Kurikulum 2013,69791971,Swasta,KB,Lainnya,7,2009-04-07,420/937/DISDIK-2016,2016-08-01,Tidak ada,BPD JAMBI,MERLUNG,69791971 KB NOVIA,,,,,,,JL. KAMBOJA,2 / 0,,Sri Agung,Kec. Batang Asam,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,-1,102,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100406,KB. NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/C04EDDD5EB9E920393DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f402143-cf2f-4608-af42-94002bbb63d5,24 Feb 2023 09:05:42,,Kurikulum 2013,69790761,Swasta,KB,Yayasan,,,420/8332/DISDIK,,Tidak ada,BPD JAMBI,MERLUNG,69790761 KB NURUL YAQIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,MATAHARI,4 / 1,Rawa Medang,RAWA MEDANG,Kec. Batang Asam,Kab. Tanjung Jabung Barat,Prov. Jambi,36557,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
