kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091005,TK KHAIRUNNISA,https://dapo.kemdikbud.go.id/sekolah/AFA9C21BD024987B85F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee10fd91-f0e0-4885-9036-d8840be84dc1,07 Feb 2023 08:05:19,C,Kurikulum 2013,69979923,Swasta,TK,Lainnya,No.53,2018-07-17,421/DISDIKBUD-PAUD/2018/104,2018-08-07,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69979923 TK KHAIRUNNISA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1500,Telkomsel Flash,Jl.Imam Munandar,/,,BAHTERA MAKMUR KOTA,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,TK METHODIST SION,https://dapo.kemdikbud.go.id/sekolah/6D0CC10E403C566B7694,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bf227d2-0b09-46ca-8fdb-de36a54c89be,01 Mar 2023 16:04:05,,Kurikulum 2013,69992927,Swasta,TK,Lainnya,No 49 Tahun 2019,2019-03-18,421/DISDIKBUD-PAUD/2019/622,2019-11-04,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69992927 TK METHODIST SION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,"Jl. Jend.Sudirman, No. 78, Bagan Batu",/,BAGAN BATU,Bagan Batu,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,28,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,TK NAZHDA,https://dapo.kemdikbud.go.id/sekolah/2E98E16A481C0D7B0A90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a223d460-d2e1-41ea-82c9-7a38cd0ff558,26 Feb 2023 06:36:46,,Kurikulum 2013,69899767,Swasta,TK,Yayasan,421/DISDIK-BP/2014/341,2014-10-07,421/DISDIK-BP/2014/341,2014-10-07,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69899767 TK NAZHDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. IMAM BONJOL,7 / 5,SUKA RUKUN,Bagan Batu,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/BFF67937CCD94CF93AA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46625631-0962-4456-b8ab-4abc4e70e7ee,14 Mar 2023 21:59:19,B,Kurikulum 2013,69890593,Swasta,TK,Yayasan,11,2014-06-09,421/DISDIK-BP/2012/225,2012-10-13,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890593 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Piere Tendean No.01,2 / 3,,BAGAN BATU KOTA,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,29,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,TK TORSINA,https://dapo.kemdikbud.go.id/sekolah/83630E02B8ACE17EC1ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e11136b-f89d-4fa6-a9a8-ed3db1baa681,02 Feb 2023 11:00:52,C,Kurikulum 2013,69918158,Swasta,TK,Yayasan,421/DISDIK-BP/2014/342,2014-10-07,421/DISDIK-BP/2014/342,2014-10-07,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69918158 TK TORSINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Tidak Ada,Jl. Simp. Pirdam Kampung Lalang,11 / 2,Pirdam,Bagan Batu,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,33,17,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/07C9A8005E32D571C843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1575782-b50f-4add-b8d5-f820fdf9622f,31 Jan 2023 06:44:52,,Kurikulum 2013,10405378,Swasta,TK,Yayasan,421/DISDIKBUD/2017/206,2017-08-02,421/DISDIKBUD/2017/206,2017-08-02,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,10405378 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Duku, Dusun Ramah Desa Suka Maju",0 / 0,Ramah,Suka Maju,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,TK YOSEF ARNOLDI,https://dapo.kemdikbud.go.id/sekolah/CCDE201E22591738C1D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3a6d032-f84f-4563-990c-95f0728e4908,17 Mar 2023 21:25:08,A,Kurikulum 2013,10405374,Swasta,TK,Yayasan,Nomor 76/2002,2002-07-24,421/DISDIKBUD/2017/121,2017-03-20,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,10405374 TK YOSEF ARNOLDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,8998,Lainnya,"Jl. Tuanku Tambusai, Bagan Batu",1 / 2,Bagan Batu,Bagan Batu,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,57,29,28,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,TK. AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/29E575D9B77AF27F0D54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80176e7d-efd7-4c4c-9982-c1922a60958b,18 Feb 2023 10:55:46,,Kurikulum 2013,69890594,Swasta,TK,Yayasan,11,2004-04-12,422/TK-AN/16,2004-04-12,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890594 TK. AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SMA N 1 BAGAN SINEMBAH,2 / 2,,BAGAN BATU BARAT,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,1,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,4,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,KB AL AZMI,https://dapo.kemdikbud.go.id/sekolah/DC2ECD4F9ADDC37D92B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3e49b3e-aba3-4fae-84b0-851686d118ca,02 Mar 2023 11:45:19,,Kurikulum 2013,69890697,Swasta,KB,Lainnya,1,2012-11-01,421/DISDIK-BP/2012/229,2012-10-15,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890697 KB AL AZMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Lintas Makmur Tanjung Medan,3 / 3,DUSUN BANGUN JADI,BAKTI MAKMUR,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,KB AL MAJIDIYAH,https://dapo.kemdikbud.go.id/sekolah/C6EBCFBFEFAF0AC3FA19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31576014-fe0a-4e14-a0ef-2b2ee3ca83fe,01 Mar 2023 06:15:52,C,Kurikulum 2013,69934219,Swasta,KB,Yayasan,Nomor 60/2015,2015-04-21,421/DISDIKBUD/2017/127,2017-03-20,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69934219 KB AL MAJIDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Hj. Badiah No. 99,1 / 1,Kampit,Bagan Batu,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,15,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,KB AL MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/5B1F21C3D6E0C71465AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e10c632e-38f5-434d-a37f-c756b6e7280e,01 Mar 2023 13:56:43,,Kurikulum 2013,69890693,Swasta,KB,Yayasan,,,421/DISDIK-BP/2012/121,2012-05-07,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890693 KB AL MAWADDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. HR Subrantas,1 / 1,JL. HR. Subrantas,,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
091005,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/C02CE6042D3BA50231DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b57e49cd-dec9-4055-a8cb-6288c55e0f72,08 Mar 2023 22:25:57,,Kurikulum 2013,69974323,Swasta,KB,Yayasan,Nomor 38,2016-08-25,421/DISDIKBUD-PAUD/2018/16,2018-02-07,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69974323 KB AL AMIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl.Anggrek, Dsn, Sapta Marga",1 / 2,SAPTA PERMAI,Bagan Sapta Permai,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,19,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/38925EA2393081897770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d72772-78b8-493d-9414-4006b6ed1a1f,09 Apr 2022 09:47:55,,,69940106,Swasta,KB,Lainnya,Nomor 23,2011-07-11,421/DISDIK-BP/2012/055,2012-03-16,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69940106 KB ANAK BANGSA,,,,,,,JL. Bakti,2 / 2,Dusun Bhakti,BAKTI MAKMUR,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,KB BINTANGKU,https://dapo.kemdikbud.go.id/sekolah/C8691799998C524153B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b928c3cf-5195-4044-8a90-bb0e6aa3c808,23 Mar 2023 14:24:00,,Kurikulum 2013,69971916,Swasta,KB,Lainnya,Nomor 305,2016-09-19,421/DISDIK-BP/2012/119,2012-05-07,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69971916 KB BINTANGKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Beringin,1 / 2,Bahtera Makmur,BAHTERA MAKMUR KOTA,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,25,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,KB BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/6B8325F06B95CB50F52E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2170099a-d4d1-4a23-8cdc-2062a0f74955,23 Mar 2023 15:39:23,,Kurikulum 2013,69925494,Swasta,KB,Yayasan,Nomor 04,2011-04-27,421/DISDIK-BP/2014/059,2014-04-14,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69925494 KB BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jend. Sudirman No. 50,10 / 2,,Bagan Batu,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,1,100,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,5,10,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,KB CAHAYA NAMIRA,https://dapo.kemdikbud.go.id/sekolah/ECBF885AD72E9C3A6C20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d8bebd-afd9-41af-b5f5-0e7e7b65748a,09 Mar 2023 17:36:01,,Kurikulum 2013,69946861,Swasta,KB,Yayasan,Nomor 24,2012-04-27,421/DISDIK-BP/2012/120,2012-05-07,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69946861 KB CAHAYA NAMIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Nangka Gg. Pelajar,1 / 2,,BAHTERA MAKMUR KOTA,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,44,19,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/A8E548692B598DD56F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f82959d-7b43-4d76-b633-aa405b710073,22 Jan 2023 07:17:58,,Kurikulum 2013,69890687,Swasta,KB,Yayasan,421/DISDIK-BP/2017/027,2017-01-12,421/DISDIK-BP/246,2010-12-30,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890687 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Tidak Ada,JL. GARUDA NO. 922 Dusun Suka Jadi,5 / 2,SUKA JADI,Pelita,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,1,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,KB MANUNGGAL TARUNA,https://dapo.kemdikbud.go.id/sekolah/F04FF4AD3FFF8C54F5F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc5b5b19-ff19-40d9-9213-1673fd93d391,10 Feb 2023 11:46:30,,Kurikulum 2013,69991746,Swasta,KB,Lainnya,Nomor 110 Tahun 2019,2019-09-27,421/DISDIKBUD-PAUD/2019/606,2019-10-22,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69991746 KB MANUNGGAL TARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Semeru, RT.002, RW.001, Bagan Manunggal",2 / 1,MANUNGGAL MAKMUR,Bagan Manunggal,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,1,100,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,29,11,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
091005,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/C8126229CD3184A4F61B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/245b3230-6d59-4156-822f-492f07129d49,28 Feb 2023 17:47:59,,Kurikulum 2013,69967399,Swasta,KB,Lainnya,Nomor 87,2012-07-27,421/DISDIKBUD-PAUD/2017/155,2017-04-12,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69967399 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kayangan,/,,Gelora,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,17,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,KB MUAMALAH,https://dapo.kemdikbud.go.id/sekolah/9A260156775A96CF4585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eae03e2-2854-4b43-968e-c558488b926f,29 Aug 2022 23:07:08,,Kurikulum 2013,69890696,Swasta,KB,Yayasan,1,2011-03-07,421/DISDIK-BP/094,2011-05-09,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890696 KB MUAMALAH,,,,,,,Jalan Serayu K.88,2 / 2,Manunggal Jaya,Bagan Manunggal,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,1,100,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
091005,KB ROKAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/33108CCACC57FAC4F24E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b7652c0-7634-4a31-ac26-cc152b603871,25 Jan 2023 20:18:35,,Kurikulum 2013,69982296,Swasta,KB,Yayasan,421/DISDIKBUD/2018/149,2018-11-09,421/DISDIKBUD/2018/149,2018-11-09,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69982296 KB ROKAN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,"Jl. Kemiri, Bagan Batu, Bagan Sinembah",1 / 2,perumnas,Bagan Batu,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,40,24,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CC347CCBE77659CCB4A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/747d0689-1c17-4594-a2fc-2ab1e5e0b65a,31 Jan 2023 06:13:55,C,Kurikulum 2013,69890695,Swasta,KB,Lainnya,Nomor 14/2012,2012-04-13,421/DISDIKBUD/2017/206,2017-08-02,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890695 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JL. DUKU  RT/RW. 001/001,  Dusun Ramah, Suka Maju",1 / 1,Suka Maju,Suka Maju,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,1,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
