kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116106,SD Negeri 59 Prabumulih,https://dapo.kemdikbud.go.id/sekolah/4ED78431B2A025231C80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c017c449-1526-e111-8d2c-054d2d16f635,31 Mar 2023 19:12:31,B,Kurikulum 2013,10604559,Negeri,SD,Pemerintah Daerah,40/40/TJR1989,1989-11-14,420/1430/DIKDAS/2003,2003-11-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG KAS PASAR PRABUMULIH...,SDN59PRABUMULIH(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,Jl. Raya Baturaja Km. 14,0 / 0,Tanjung Rambang,Tanjung Rambang,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31131,-3,104,6,6,0,0,0,0,0,1,1,0,2,8,0,2,7,5,7,9,3,5,1,4,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,2,63,30,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
116106,SD NEGERI 60 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/DB45482A32F5AE7EC794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ffc749-1526-e111-aca9-0f19873e4dd6,08 Mar 2023 21:20:54,B,Kurikulum 2013,10604607,Negeri,SD,Pemerintah Daerah,420/1430/DIKNAS/2003,2003-11-12,420/264/DISDIKBUD.PBM.PBM/2023,2023-03-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,SDN60PRABUMULIH(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl.raya Baturaja Km 14,3 / 1,,Tanjung Rambang,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31131,-3,104,6,6,0,0,0,0,0,1,2,1,3,8,1,3,10,16,12,11,12,8,15,7,8,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,128,65,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116106,SD NEGERI 61 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/06962CCF2387BA8CD09C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405ec049-1526-e111-9ad5-a3bf37287e91,21 Mar 2023 09:01:55,B,Kurikulum 2013,10604539,Negeri,SD,Pemerintah Daerah,420/ 267/ DISDIKBUD.PBM/ 2023,2003-01-01,420/ 267/ DISDIKBUD.PBM/ 2023,2023-03-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG KOTA PRABUMULIH...,"SDN61PRABUMULIH,BOS...",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Talang Batu,1 / 1,Talang Batu,Talang Batu,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31131,-3,104,6,6,0,0,0,0,0,1,2,0,2,7,2,4,14,9,11,3,5,7,10,8,11,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,6,101,59,42,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
116106,SD NEGERI 62 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/E9492AA6AB630D8FC8B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c6bc49-1526-e111-936d-15f6e8337c9c,14 Feb 2023 08:44:41,B,Kurikulum 2013,10604503,Negeri,SD,Pemerintah Daerah,17 s/d 31/ HP/BPN/16.74/2015,2015-12-23,420/ 1430 / DIKNAS / 2003,2003-11-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,SDN62PRABUMULIH(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Baturaja Km 10,0 / 0,KARANGAN,Karangan,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31173,-3,104,7,7,0,0,0,0,0,0,1,1,0,10,2,4,8,19,9,6,11,9,12,10,15,16,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,6,139,64,75,9,9,1,1,0,0,0,0,1,1,2,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116106,SD NEGERI 63 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/8BE43971EB7DDC1B405C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909bbc49-1526-e111-99f3-03c1f94fa859,29 Mar 2023 09:43:13,B,Kurikulum 2013,10604502,Negeri,SD,Pemerintah Daerah,4289/2015,1910-01-01,420/1430/DIKNAS/2003,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,SDN63PRABUMULIH(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Jl. Raya Baturaja,0 / 0,DESA KARANG BINDU,KARANG BINDU,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31133,-3,104,6,6,0,0,0,0,0,1,2,2,0,9,3,3,8,9,10,7,12,15,9,13,16,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,131,66,65,6,6,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116106,SD NEGERI 65 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/E8762A490696152291FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406dbf49-1526-e111-a28b-f99fae313951,29 Mar 2023 09:35:33,B,Kurikulum 2013,10604520,Negeri,SD,Pemerintah Daerah,590/01.2 HB/KD/KT-RKT/I/2011,2011-01-05,420 / 69 /DISDIKBUD.PBM/2023,2023-02-10,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,SDN65PRABUMULIH(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pertamina,0 / 0,KEMANG TANDUK,KEMANG TANDUK,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31131,-3,104,11,11,0,0,0,0,0,1,4,3,3,14,1,4,22,10,13,18,16,21,13,15,19,12,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,5,205,108,97,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
116106,SD NEGERI 66 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/E974E94AFC0F4B5391BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e072c949-1526-e111-9991-a74a284ae7e0,21 Mar 2023 06:41:55,C,Kurikulum 2013,10606010,Negeri,SD,Pemerintah Daerah,140/SKH/021/KM/IX/2011,2011-01-13,420/1430/DIKNAS/2003,2003-11-12,Tidak ada,BANK SUMSELBABEL,Kota Prabumulih,SDN 66 PRABUMULIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Kenanga Blok B No. 061 Dusun VI,0 / 0,Enam,Karya Mulya,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31135,-3,104,6,6,0,0,0,0,0,0,4,0,3,6,1,4,7,11,7,12,10,8,7,10,8,9,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,5,111,55,56,6,6,1,1,0,0,0,0,1,1,0,0,1,1,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
116106,SD NEGERI 67 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/922D07CCFD1594515DA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c7c149-1526-e111-ae0e-cf9b2383ec9f,21 Mar 2023 14:59:53,B,Kurikulum 2013,10604552,Negeri,SD,Pemerintah Daerah,29/HP/300.5.1-16.74/IX/2016,2016-09-20,420/1430/DIKNAS/2003,2003-11-12,Tidak ada,BANK SUM-SEL,PRABUMULIH,SDN 67 PRABUMULIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl Durian Dusun I Desa Karya Mulya,0 / 0,Dusun 1,Karya Mulya,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31173,-3,104,6,6,0,0,0,0,0,2,1,1,2,8,3,2,4,0,6,11,4,3,2,4,5,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,5,52,26,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116106,SD NEGERI 68 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/DD055039A35975C5167B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b4c449-1526-e111-b804-5d4b7b3be2aa,30 Mar 2023 17:59:13,B,Kurikulum 2013,10604586,Negeri,SD,Pemerintah Daerah,TAHUN 2003,2003-03-01,420/266/DISDIKBUD.PBM/2023,2023-03-01,Tidak ada,BANK BPD SUMSEL,PRABUMULIH,SD NEGERI 68 PRABUMULIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. AMD Dusun 2 Karya Mulia,5 / 4,Karya Mulia,Karya Mulya,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31135,-3,104,6,6,0,0,0,0,0,1,1,1,3,6,2,1,4,5,10,5,5,9,8,3,7,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,3,76,42,34,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
116106,SD NEGERI 78 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/2342D7980E909CCEA509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f6c949-1526-e111-8bdb-81b19a8a232e,15 Mar 2023 12:07:49,C,Kurikulum 2013,10614479,Negeri,SD,Pemerintah Daerah,12.07.08.08.01.04.09.00.01.01.11.04.02,2003-06-01,421/1430/DIKNAS/2003,2003-11-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,SDN78PRABUMULIH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN PERTAMINA DESA RAMBANG SENULING,0 / 0,1,Rambang Senuling,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31132,-3,104,6,6,0,0,0,0,0,1,1,0,5,5,3,1,16,7,5,11,2,3,3,10,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,4,81,36,45,6,6,2,2,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
