kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076605,TK ZAHRA,https://dapo.kemdikbud.go.id/sekolah/382D500EBFDDA856721D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf7fd1d1-776c-481a-9b40-7a0762eb05b6,,,,69862268,Swasta,TK,Yayasan,,,421.9/763.PLS/2010,,Tidak ada,BRI,CABANG PADANGSIDIMPUAN,LEMBAGA,,,,,,,JALAN MESJID,/,,SALAMBUE,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076605,ARAFAH,https://dapo.kemdikbud.go.id/sekolah/D5AFADA886B7163902CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2d6c90e-c72b-49e5-873e-211f544022b7,13 Feb 2023 16:36:42,B,Kurikulum 2013,69778557,Swasta,KB,Yayasan,,,421.9/2491.PLS/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69778557 PAUD ARAFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,H.T RIZAL NURDIN,0 / 0,Sihitang,SIHITANG,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22725,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,11,3,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076605,CAHAYA,https://dapo.kemdikbud.go.id/sekolah/4782C340BBCF44CA99CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45f120b0-9b88-4aa0-854a-0699398223d0,17 Mar 2023 21:52:38,C,Kurikulum 2013,69781714,Swasta,KB,Yayasan,421/001.KB CAHAYA/2008,2008-07-09,021/KB/DPMPTSP/2022,2022-10-18,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69781714 PAUD CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. PERINTIS,0 / 0,Simangintir,Manunggang Jae,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22730,1,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,34,19,15,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076605,INDAH,https://dapo.kemdikbud.go.id/sekolah/18169E4E582A3F658F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ee88681-02b3-4b23-9fb6-974d330c851d,,,,69862278,Swasta,KB,Lainnya,,,421.9/07.99/KP2T/2011,,Tidak ada,BANK BRI,PADANGSIDIMPUAN,PAUD INDAH,,,,,,,JEND.ABD.HARIS NASUTION,/,,PAL IV P KOLING,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076605,KB AL - MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/68CC47F9DECA02D6F3FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/271ba5fe-507e-4d53-a3f8-f736ed7dd497,09 Mar 2023 08:08:36,,Kurikulum 2013,69992861,Swasta,KB,Yayasan,9120312060912,2019-10-01,9120312060912,2019-10-01,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69992861 KB ALMUHAJIRIN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. H.T. Rizal Nurdin Km. 4, Sihitang, Kecamatan Padangsidimpuan Tenggara, Kota",/,SIHITANG,Sihitang,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22725,1,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,1,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076605,KB AL- HIDAYATUL AFLAH MUKLISIN,https://dapo.kemdikbud.go.id/sekolah/6CFF68E9E835BAE665F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/941883ed-2518-4a0e-bc2c-cc04432455ad,,,,70036763,Swasta,KB,Yayasan,007/KB/DPMPTSP/2022,2022-08-29,007/KB/DPMPTSP/2022,2022-08-29,Tidak ada,,,,,,,,,,"Jl. H.T. Rizal Nurdin Km. 10,5 Desa Manegen",/,,Manegen,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
076605,PARDOMUAN,https://dapo.kemdikbud.go.id/sekolah/047566A2CD7B6C704135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c9d10f8-e476-4eb1-a81b-1ebf15321cb5,12 Oct 2021 11:28:33,,,69777653,Swasta,KB,Yayasan,0220109661509/144/PPSPN/2020,2020-09-03,0220109661509/144/DPMPTSP/2020,2020-09-03,Tidak ada,BRI CABANG,Padang Sidempuan,KB  PARDOMUAN,,,,,,,Jl. Dweikora II No.39,0 / 0,,Pal Iv P Koling,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076605,SEHATI,https://dapo.kemdikbud.go.id/sekolah/2412731781D6665992EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd1fb21-d868-43b2-9609-b96f9a793879,05 Feb 2023 22:11:33,C,Kurikulum 2013,69778523,Swasta,KB,Yayasan,001/L.P.SEHATI/VII /2008,2008-07-17,220005590981,2020-05-08,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69778523 KB SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya (Wavelan),DWI KORA II,0 / 0,PALOPAT PIJORKOLING,Pal Iv P Koling,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22725,1,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076605,ZAHRA,https://dapo.kemdikbud.go.id/sekolah/624E9A2C2CE5BD199CF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9fdbf66-17f9-439e-9aea-02af0f9e93a0,,,,69778627,Swasta,KB,Yayasan,,,421.9/2409.PLS/2008,,Tidak ada,BRI,CABANG PADANGSIDIMPUAN,LEMBAGA,,,,,,,MESJID AL - MUKARROM,0 / 0,SALAMBUE,SALAMBUE,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076605,ZUMMA AR - RAHMAN,https://dapo.kemdikbud.go.id/sekolah/E5C1D13E789363C00587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/851314ce-924c-4e57-b0ee-d96b5840fa56,19 Nov 2021 13:40:39,,,69778480,Swasta,KB,Yayasan,,,421.9/1684.PLS/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69778480 KB ZUMMA ARRAHMAN,,,,,,,HT.RIZAL NURDIN,0 / 0,,GOTI,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22733,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
