kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090516,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/82A351AB82B6E69B7A50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc97cd3-beaf-43b3-875e-d2abc35f5ef6,27 Jan 2023 15:46:21,,Kurikulum 2013,69930469,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2015-07-08,421.1/Disdik-PAUDNI/KB-3/,2015-07-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69930469 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PENDIDIKAN KELAPA PATIH JAYA,5 / 3,Dusun 2,Kelapa Patih Jaya,Kec. Teluk Belengkong,Kab. Indragiri Hilir,Prov. Riau,29255,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,31,12,19,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090516,SD NEGERI 001 SAKA ROTAN,https://dapo.kemdikbud.go.id/sekolah/01BD11BBE2DA83402CC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003f96c7-2ff5-e011-a5cc-37ff3d3c2bd1,23 Feb 2023 10:40:24,Tidak Terakreditasi,Kurikulum 2013,10401868,Negeri,SD,Pemerintah Daerah,,1983-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG...,SDN001SAKAROTAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,220,Axis,Jl. Mesjid,1 / 2,Pang Baru,Saka Rotan,Kec. Teluk Belengkong,Kab. Indragiri Hilir,Prov. Riau,29255,0,103,4,3,0,0,0,0,0,0,1,0,1,1,1,0,3,2,4,5,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,12,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090516,SD NEGERI 003 GRIYA MUKTI JAYA,https://dapo.kemdikbud.go.id/sekolah/907222989E92D2E86BD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fd59c9-2ff5-e011-9871-737e0871e207,26 Mar 2023 21:39:05,B,Kurikulum 2013,10402117,Negeri,SD,Pemerintah Daerah,,1995-01-01,53/III/HK-2007,2007-03-26,Tidak ada,BPD RIAU...,BPD RIAU CABANG  SUNGAI GUNTUNG...,SDN003GRIYAMUKTIJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Jln. Pendidikan,0 / 0,Kedung Kelapa,Griya Mukti  jaya,Kec. Teluk Belengkong,Kab. Indragiri Hilir,Prov. Riau,29255,0,103,5,5,0,0,0,0,0,1,2,0,2,5,0,1,5,2,0,0,5,3,5,4,5,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,44,32,12,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
090516,SD NEGERI 004 INDRASARI JAYA,https://dapo.kemdikbud.go.id/sekolah/0DE95484CFE3ABCB519F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ed4dc9-2ff5-e011-a929-93c315124245,19 Mar 2023 20:58:34,B,Kurikulum 2013,10402124,Negeri,SD,Pemerintah Daerah,53/III/HK-2007,1994-05-02,,2007-03-26,Tidak ada,BPD RIAU...,BPD RIAU CABANG SUNGAI GUNTUNG...,SDN004INDRASARIJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Indrasari Jaya,3 / 2,Dusun 1,INDRASARI JAYA,Kec. Teluk Belengkong,Kab. Indragiri Hilir,Prov. Riau,29255,0,103,6,6,0,0,0,0,0,1,1,0,1,7,2,0,7,14,6,8,4,5,11,6,5,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,88,40,48,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
090516,SD NEGERI 005 BERINGIN MULYA,https://dapo.kemdikbud.go.id/sekolah/1531D55DC1EE58261B9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607396c7-2ff5-e011-abda-7f6fa0cd2f1f,15 Mar 2023 08:26:55,C,Kurikulum 2013,10404584,Negeri,SD,Pemerintah Daerah,0658/I09.4.2/A 6-96,1996-06-15,0658/I09.4.2/A 6-96,1996-05-18,Tidak ada,Bank Riau,sungai guntung,SDN.005 UPT.V.SP.VII Beringin Mulya Teluk Belengko,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkom Astinet,UPT.V.SP.VII.GHS.I,11 / 6,1,Beringin Mulya,Kec. Teluk Belengkong,Kab. Indragiri Hilir,Prov. Riau,29255,0,103,6,6,0,0,0,0,0,1,6,0,4,3,2,0,6,12,6,5,3,9,7,6,9,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,84,40,44,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
090516,SD NEGERI 006 UPT I GHS II,https://dapo.kemdikbud.go.id/sekolah/001EEAA16042AEDA62DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409e96c7-2ff5-e011-9dc9-35cd1fddfd8f,17 Mar 2023 11:14:41,C,Kurikulum 2013,10402197,Negeri,SD,Pemerintah Daerah,,1996-12-31,,1910-01-01,Tidak ada,BANK RIAU KEPRI,Sungai Guntung,SDN 006 UPT I GHS II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Poros,11 / 5,Hibrida Mulya,HIBRIDA MULYA,Kec. Teluk Belengkong,Kab. Indragiri Hilir,Prov. Riau,29255,0,103,6,4,0,0,0,0,0,4,4,3,1,2,1,0,6,4,4,2,4,6,3,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,30,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090516,SD NEGERI 008 UPT III GHS II,https://dapo.kemdikbud.go.id/sekolah/E9E677B97CF584AA1EFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70bbf9c8-2ff5-e011-8ec4-554615e112ec,24 Mar 2023 01:40:18,B,Kurikulum 2013,10402173,Negeri,SD,Pemerintah Daerah,,1996-07-07,031/DD-1/2008/421,2008-01-21,Tidak ada,RIAU KEPRI,Sungai Guntung,SDN 008 UPT III GHS II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Sumber Jaya,2 / 3,SUMBER JAYA,SUMBER JAYA,Kec. Teluk Belengkong,Kab. Indragiri Hilir,Prov. Riau,29255,0,103,4,3,0,0,0,0,0,1,3,1,1,2,0,1,5,5,0,0,4,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,17,10,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090516,SD NEGERI 009 UPT IV SUMBER MAKMUR JAYA,https://dapo.kemdikbud.go.id/sekolah/3E97BC2E085B0D1E11BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c696c7-2ff5-e011-a6ac-dd4b9c22da6d,31 Mar 2023 11:26:56,C,Kurikulum 2013,10402171,Negeri,SD,Pemerintah Daerah,,1999-12-31,,2000-01-03,Tidak ada,BPD RIAU...,BPD RIAU CABANG GUNTUNG...,SDN009UPTIVGHSII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jl. Poros No. 1,8 / 2,Harum sari,Sumber Makmur Jaya,Kec. Teluk Belengkong,Kab. Indragiri Hilir,Prov. Riau,29255,0,103,6,5,3,0,0,0,0,3,5,0,1,3,0,1,0,1,2,1,2,1,2,3,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,22,8,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090516,SD NEGERI 010 UPT V GHS II SUMBERSARI JAYA,https://dapo.kemdikbud.go.id/sekolah/CDCE8583F1065D648C6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d396c7-2ff5-e011-9c6a-b51b73bf50c6,30 Mar 2023 23:22:20,B,Kurikulum 2013,10402169,Negeri,SD,Pemerintah Daerah,,1999-12-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BANK RIAU SUNGAI GUNTUNG...,SDN010UPTVGHSII...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jalan Poros Desa No. 01,13 / 1,Dusun I,Sumber Sari Jaya,Kec. Teluk Belengkong,Kab. Indragiri Hilir,Prov. Riau,29258,0,103,6,6,0,0,0,0,0,1,0,0,2,5,0,1,6,3,1,3,7,6,10,5,8,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,64,39,25,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090516,SD NEGERI 012 UPT VII SAPTA MULYA JAYA,https://dapo.kemdikbud.go.id/sekolah/0EAC9C2960973ECCCE81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ed96c7-2ff5-e011-ad3d-e54154bd1516,26 Mar 2023 00:15:31,Tidak Terakreditasi,Kurikulum 2013,10404600,Negeri,SD,Pemerintah Daerah,,1999-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG UNIT SUNGAI GUNTUNG...,SDN012SAPTAMULYA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pelajar SP 7 GHS II,0 / 0,Makmur Jaya,SAPTA MULYA JAYA,Kec. Teluk Belengkong,Kab. Indragiri Hilir,Prov. Riau,29255,0,102,5,3,0,0,0,0,0,1,1,0,2,2,0,1,1,0,3,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,1,14,11,3,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
