kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240814,KB ST. AGUSTINUS,https://dapo.kemdikbud.go.id/sekolah/26902A769BF7B80BC003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3b967e2-9cfd-4cf2-ab44-0ec7f69d59f3,03 Feb 2023 07:46:54,B,Kurikulum 2013,69818661,Swasta,KB,Lainnya,07 Tahun 2012,2012-04-12,421.9/ 36/ PPO/ 2012,2012-06-04,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818661 KB ST AGUSTINUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Telkom Speedy,PANCASILA LINGKAR LUAR,28 / 5,,Kota Baru,Kec. Alok Timur,Kab. Sikka,Prov. Nusa Tenggara Timur,86111,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,25,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240814,KB. IKHLAS BERAMAL 2,https://dapo.kemdikbud.go.id/sekolah/E540B992AD59135DEF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc08f278-57a2-451c-9849-84f6df81565e,24 Sep 2022 12:42:44,Belum Terakreditasi,Kurikulum 2013,69818683,Swasta,KB,Lainnya,,,23/SK/PEND/2008,,Tidak ada,BANK BRI,UNIT BERU,KELOMPOK BERMAIN IKHLAS BERAMAL 2,,,,,,,KESOKUIT,5 / 2,,WAIROTANG,Kec. Alok Timur,Kab. Sikka,Prov. Nusa Tenggara Timur,86111,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240814,KOBER PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/4F8523A0FA790BC9314B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42f45122-3290-44f4-94dc-bce9b3fdc0b7,11 Feb 2023 22:27:45,,Kurikulum 2013,69935264,Swasta,KB,Lainnya,187 / SK / 012 / 2015,2015-03-26,65 TAHUN 2021,2021-11-08,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69935264 KOBER PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. SRIGUNTING,10 / 4,Wairotang,Wairotang,Kec. Alok Timur,Kab. Sikka,Prov. Nusa Tenggara Timur,86109,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240814,PAUD DIAN SARI,https://dapo.kemdikbud.go.id/sekolah/5BE0DF9A16E6AF5A6A49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60619d91-a8d7-42d2-986a-c82f4d1a489b,25 Jan 2023 09:23:24,B,Kurikulum 2013,69818711,Swasta,KB,Lainnya,KKKB.000/ 31/ III/  2020,2020-03-03,08 Tahun 2018,2018-01-29,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818711 PAUD DIAN SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,SOEKARNO HATTA MAUMERE,17 / 4,Kota Baru,Kota Baru,Kec. Alok Timur,Kab. Sikka,Prov. Nusa Tenggara Timur,86111,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,11,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240814,TPA ANTONIETTA GIUGLIANO,https://dapo.kemdikbud.go.id/sekolah/E0CDEA0B18BED0516849,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1293f808-6410-4f97-8e90-b4e857edf0e8,17 Feb 2023 18:50:01,,Kurikulum 2013,69922912,Swasta,TPA,Lainnya,02/SK/PACR/2012,2012-10-01,36 TAHUN 2022,2022-08-03,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922912  TPA ANTONIETTA GIUGLIANO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,"JL. PRAMUKA NO.11/RT.009, RW.002",2 / 9,,Kota Baru,Kec. Alok Timur,Kab. Sikka,Prov. Nusa Tenggara Timur,86111,-8,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,12,10,4,4,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240814,TPA SANTA GIULIA SALZANO SCHOOL MAUMERE,https://dapo.kemdikbud.go.id/sekolah/6557F4FC8C137879B9B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01b49753-b95a-4f39-be13-3a0f56ce3142,08 Feb 2023 11:56:58,,Kurikulum 2013,69936167,Swasta,TPA,Yayasan,09 / SK / KN / 2012,2012-05-09,57 TAHUN 2021,2021-10-13,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69936167 TPA SANTA GIULIA SALZANO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Telkomsel Flash,"JL. CEMARA CENTRUM, RT/ RW 010/ 013",10 / 3,,Nangameting,Kec. Alok Timur,Kab. Sikka,Prov. Nusa Tenggara Timur,86118,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,18,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
240814,TPA SAYANG ANAK,https://dapo.kemdikbud.go.id/sekolah/3D0942C8682A7FDE348B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cc9ed84-5172-4c88-abcf-baac397957ff,13 Sep 2022 10:54:47,,Kurikulum 2013,69818691,Swasta,TPA,Lainnya,10 TAHUN 2008,2008-07-17,45 TAHUN 2022,2022-11-23,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818691 TPA SAYANG ANAK,,,,,,,SOEKARNO HATTA NO. 72 MAUMERE,/,,Beru,Kec. Alok Timur,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240814,ABK KARYA ILAHI MAUMERE,https://dapo.kemdikbud.go.id/sekolah/9419378B99C0AAABB8BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc49d73d-5a6d-4cca-90e7-ff114d4aa860,09 Mar 2023 12:01:54,,Kurikulum 2013,69818749,Swasta,SPS,Yayasan,41/SK/PPO/2013,2013-05-10,41/SK/PPO/2013,2013-05-10,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818749 ABK KARYA ILAHI MAUMERE,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),ADISUCIPTO NO. 8 PENSIP,26 / 8,Waioti,Waioti,Kec. Alok Timur,Kab. Sikka,Prov. Nusa Tenggara Timur,86118,-8,122,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,8,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240814,PAUD BINA TALENTA,https://dapo.kemdikbud.go.id/sekolah/B6834383249D632F213A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca6df97d-4bfb-448a-946c-53018ac8fe7b,23 Feb 2023 19:11:15,,Kurikulum 2013,69936164,Swasta,SPS,Lainnya,DWG/432/74/IX/2015,2015-09-08,20 TAHUN 2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69936164 PAUD BINA TALENTA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. TEKA IKU,RT.016, RW. 006, NATAWERU",16 / 6,NATAWERU,Watugong,Kec. Alok Timur,Kab. Sikka,Prov. Nusa Tenggara Timur,86111,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240814,PAUD NAPOLI,https://dapo.kemdikbud.go.id/sekolah/851A87A195237C608B20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02997d5-46f8-4c05-8fd4-ed9f23ebc4c1,08 Feb 2023 20:41:55,B,Kurikulum 2013,69928867,Swasta,SPS,Lainnya,13 TAHUN 2014,2014-09-08,07 TTAHUN 2018,2014-09-09,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69928867 PAUD NAPOLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. MOAN SUBU SADIPUN,6 / 2,Nara II,Lepolima,Kec. Alok Timur,Kab. Sikka,Prov. Nusa Tenggara Timur,86111,-8,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,13,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240814,PAUD SOKOLA WAILAGO,https://dapo.kemdikbud.go.id/sekolah/17A490F78651B45AE308,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec6f6b58-a12a-4740-ac13-bf993df00c7e,23 Jan 2023 21:29:06,,Kurikulum 2013,69936161,Swasta,SPS,Lainnya,09 / SK / DK / 2012,2012-05-14,35 TAHUN 2022,2022-07-26,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69936161 PAUD SOKOLA WAILAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,240,Telkomsel Flash,"KAMPUNG WAILAGO, RT. 09 / RW. 05",9 / 6,Wailago,Kojadoi,Kec. Alok Timur,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,13,8,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
