kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240618,UPTD SD NEGERI ADIFALA,https://dapo.kemdikbud.go.id/sekolah/8F97D32AEA10D706D4C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0240d39-033c-e111-b5fd-afa178f39d49,08 Feb 2023 09:59:32,C,Kurikulum 2013,50308948,Negeri,SD,Pemerintah Pusat,53/HK/KEP/2009,2003-02-20,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,Bank NTT,CABANG KALABAHI,Dana BOS SD Negeri Adifala,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,Adifala,6 / 2,2,Talwai,Kec. Lembur,Kab. Alor,Prov. Nusa Tenggara Timur,85871,-8,124,6,6,0,0,0,0,0,1,0,0,3,4,0,1,2,2,0,1,8,4,3,4,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,45,25,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240618,UPTD SD NEGERI BAUMI,https://dapo.kemdikbud.go.id/sekolah/19B36245FC27295DC241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e90c39-033c-e111-80f9-274596a5a845,28 Mar 2023 19:00:11,B,Kurikulum 2013,50301639,Negeri,SD,Pemerintah Daerah,52/Pend.420/Pend/VII/2020,2020-07-06,52/Pend.420/Pend/VII/2020,2020-07-06,Tidak ada,BANK NTT,Kalabahi,SD NEGERI BAUMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Baumi, Rt.02 Rw.01",1 / 1,1 Baumi,Lembur Timur,Kec. Lembur,Kab. Alor,Prov. Nusa Tenggara Timur,85871,-8,124,6,6,0,0,0,0,0,1,2,0,2,7,2,0,5,2,5,4,5,4,4,4,4,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,53,28,25,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
240618,UPTD SD NEGERI LAKAPU,https://dapo.kemdikbud.go.id/sekolah/F07BB17FB8EA9757B775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f463efc5-e4e4-44ab-b290-d944bb07dd14,28 Mar 2023 12:23:08,C,Kurikulum 2013,69864618,Negeri,SD,Pemerintah Daerah,166/HK/KEP/2014,2013-07-23,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,NTT,KALABAHI,DANA BOS SDN LAKAPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Langkape RT.05 RW.03,5 / 5,Dusun 2 Desa Luba,Luba,Kec. Lembur,Kab. Alor,Prov. Nusa Tenggara Timur,85875,-8,124,6,3,0,0,0,0,0,2,1,0,1,4,0,1,1,2,0,3,0,2,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,16,6,10,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
240618,UPTD SD NEGERI LELAHOMI,https://dapo.kemdikbud.go.id/sekolah/BF066388ABF8DDA19DD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e339e6-13ff-e111-b7f4-9506d785c26b,30 Jan 2023 09:40:07,C,Kurikulum 2013,50308949,Negeri,SD,Pemerintah Daerah,53/hk/kep/2009,2009-03-07,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,NTT,KALABAHI,SD NEGERI LELAHOMI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,LELAHOMI,8 / 4,LELAHOMI,Luba,Kec. Lembur,Kab. Alor,Prov. Nusa Tenggara Timur,85871,-8,124,6,6,0,0,0,0,1,1,1,0,3,5,1,2,4,3,5,7,4,3,1,7,7,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,53,23,30,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240618,UPTD SD NEGERI MORIA,https://dapo.kemdikbud.go.id/sekolah/AA09B01F42B190FD34D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd8d43b9-41a9-4b2c-8a6e-6416cb2f1378,14 Feb 2023 09:58:23,C,Kurikulum 2013,69982013,Negeri,SD,Pemerintah Daerah,257/HK/KEP/2018,2018-11-01,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,KALABAHI,DANA BOS SDN MORIA,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,Sadakata,1 / 1,1,Waimi,Kec. Lembur,Kab. Alor,Prov. Nusa Tenggara Timur,85875,-8,124,5,4,0,0,0,0,0,0,0,0,2,5,2,0,5,8,0,1,1,0,7,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,31,15,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240618,SD GMIT FAMI,https://dapo.kemdikbud.go.id/sekolah/A03E003C7A85CBFBFE36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4032e139-033c-e111-905d-835ae4805473,17 Mar 2023 10:31:50,B,Kurikulum 2013,50305820,Swasta,SD,Yayasan,Hiba,1942-11-01,,1910-01-01,Tidak ada,NTT,Kalabahi,Dana BOS SD GMIT Fami,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Tulleng,1 / 1,I,TULLENG,Kec. Lembur,Kab. Alor,Prov. Nusa Tenggara Timur,85871,-8,124,6,6,0,0,0,0,0,1,1,0,2,5,0,3,12,14,5,9,9,6,8,14,6,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,118,48,70,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240618,SD GMIT TABOLUBUI,https://dapo.kemdikbud.go.id/sekolah/85429D2FDFB820EC7759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9063e139-033c-e111-b39c-eb56cda908b0,27 Mar 2023 15:46:48,C,Kurikulum 2013,50305838,Swasta,SD,Yayasan,611/IV/4/PK/1981,1965-10-12,43/PH.YAPTOM/SKEP/2017,1981-03-24,Tidak ada,BANK NTT,Kalabahi,DANA BOS SD GMIT TABOLUBUI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,Rt.01 Rw.01,4 / 2,Dusun 1 Tasi,T A S I,Kec. Lembur,Kab. Alor,Prov. Nusa Tenggara Timur,85817,-8,124,6,3,0,0,0,0,0,0,1,0,1,2,1,1,5,5,8,4,8,7,6,12,4,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,77,39,38,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
240618,SD GMIT WAIMI,https://dapo.kemdikbud.go.id/sekolah/683B9E9E741A80D1BD4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604ee139-033c-e111-b7fd-7bb30156be75,06 Feb 2023 11:41:29,B,Kurikulum 2013,50305840,Swasta,SD,Yayasan,87/I/Um.6/Yup.87,1966-03-01,,1910-01-01,Tidak ada,Bank NTT,Kalabahi,Dana BOS SD GMIT Waimi,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Imanuel,6 / 3,Dusun 2 Waimi,WAIMI,Kec. Lembur,Kab. Alor,Prov. Nusa Tenggara Timur,85817,-8,124,6,5,0,0,0,0,0,0,0,0,3,3,1,3,6,3,8,7,6,11,5,10,6,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,87,39,48,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240618,UPTD SMP NEGERI ALEMBA,https://dapo.kemdikbud.go.id/sekolah/7F9CD2263D08E904C4EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005e40e6-13ff-e111-80f2-a76297b86651,04 Mar 2023 16:37:35,B,Kurikulum 2013,69771099,Negeri,SMP,Pemerintah Daerah,79/HK/KEP/2011,1910-01-01,52/Pend.12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,Bank NTT,Cabang Kalabahi,Dana bos SMPN Satap Alemba,Bersedia Menerima,Pagi,9001,PLN,1299,Tidak Ada,Jalan Sibone-Alemba,8 / 4,Alemba,Lembur Timur,Kec. Lembur,Kab. Alor,Prov. Nusa Tenggara Timur,85871,-8,124,5,0,1,2,2,0,1,2,2,3,3,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18,17,16,14,16,32,0,0,0,0,0,0,0,0,9,16,5,113,50,63,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240618,UPTD SMP NEGERI FAMI,https://dapo.kemdikbud.go.id/sekolah/F79171A426A2FF6CE8A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803240e6-13ff-e111-b4ee-b77dab3af7f0,30 Mar 2023 12:45:23,C,Kurikulum 2013,69771358,Negeri,SMP,Pemerintah Daerah,98/HK/2012.,1910-01-01,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,BANK NTT,SMP NEGERI FAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,jln Bakabui/tasi,4 / 2,I,T A S I,Kec. Lembur,Kab. Alor,Prov. Nusa Tenggara Timur,85875,-8,124,3,0,2,1,3,0,1,1,1,1,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,21,13,13,15,0,0,0,0,0,0,0,0,4,15,3,81,41,40,3,3,0,0,0,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
240618,UPTD SMP NEGERI LUBALA,https://dapo.kemdikbud.go.id/sekolah/E900A51E2FD67D16BFEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a27bc77d-5b88-4088-949e-b4b9acf54538,06 Mar 2023 06:17:38,C,Kurikulum 2013,69939437,Negeri,SMP,Pemerintah Daerah,378/HK/KEP/2014,2014-10-24,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,Bank NTT Kalabahi,Kalabahi,Dana BOS SMPN Satap Lubala,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Makemi,2 / 1,1 (satu) Makemi,Luba,Kec. Lembur,Kab. Alor,Prov. Nusa Tenggara Timur,85871,-8,24,3,0,1,1,2,0,2,1,2,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,7,4,7,6,0,0,0,0,0,0,0,0,5,10,1,36,23,13,3,3,1,1,1,1,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240618,SMAN ALEMBA,https://dapo.kemdikbud.go.id/sekolah/1C0E578389AA388AA7EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4f013f1-fb54-4a0c-b6bd-70f5ab7e930a,26 Mar 2023 20:40:10,B,Kurikulum 2013,69762586,Negeri,SMA,Pemerintah Daerah,99/HK/KEP/2012,2012-05-02,99/HK/KEP/2012,2012-05-02,Tidak ada,Bank NTT,Kalabahi,BOS SMA Negeri Alemba,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Lainnya,"Alemba, RT 07/ RW 03, Lembur Timur, Kec. Lembur",7 / 3,2 ALEMBA,Lembur Timur,Kec. Lembur,Kab. Alor,Prov. Nusa Tenggara Timur,85817,-8,124,7,0,4,2,3,1,1,2,2,1,11,15,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,21,31,36,35,0,0,40,26,9,169,81,88,6,6,1,1,2,2,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
