kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076308,SAB BAH SORMA,https://dapo.kemdikbud.go.id/sekolah/3483A7BF17B401AE75C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f22b161-a5f7-4116-bcf9-23cb49b350e3,15 Mar 2023 12:05:24,B,Kurikulum 2013,69802989,Swasta,KB,Lainnya,,,421.9/727/PNF,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802989 SAB BAH SORMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SIBATU - BATU BLOK III,/,,BAH SORMA,Kec. Siantar Sitalasari,Kota Pematangsiantar,Prov. Sumatera Utara,21139,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,16,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076308,SAB BUKIT SOFA,https://dapo.kemdikbud.go.id/sekolah/EE2753483A64BE550665,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7d3136c-6325-43c2-9805-6c0ea9730e12,02 Feb 2023 17:02:21,C,Kurikulum 2013,69802940,Swasta,KB,Lainnya,,,421.9/719/PNF,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802940 SAB BUKIT SOFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. ARTILERI,8 / 3,,BUKIT SHOFA,Kec. Siantar Sitalasari,Kota Pematangsiantar,Prov. Sumatera Utara,21139,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,15,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076308,SAB GURILLA,https://dapo.kemdikbud.go.id/sekolah/4F670D310D06934EF84A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d606a849-95ba-4195-ad9c-efe6175611b8,15 Mar 2023 14:14:09,C,Kurikulum 2013,69802941,Swasta,KB,Lainnya,,,421.9/722/PNF/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802941 SAB GURILLA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. GURILLA,/,,GURILLA,Kec. Siantar Sitalasari,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,14,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076308,SAB PARBEBSI,https://dapo.kemdikbud.go.id/sekolah/8060132D77D17AA59576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8f8ca94-ec6a-4071-8ed5-904f9c4f1164,28 Feb 2023 10:37:46,C,Kurikulum 2013,69802944,Swasta,KB,Lainnya,,,421.9/723/PNF/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802944 SAB PARBEBSI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PARBEBSI,/,,GURILLA,Kec. Siantar Sitalasari,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076308,SAB SETIA NEGARA,https://dapo.kemdikbud.go.id/sekolah/F2D15CCD9AB444BF3805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e3c3062-3587-4e24-90a1-b016331b7afd,20 Jan 2023 09:02:24,C,Kurikulum 2013,69803012,Swasta,KB,Lainnya,,,421.9/718.PNF,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803012 SAB SETIA NEGARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,350,Tidak Ada,JL. NAGAHUTA,4 / 1,,SETIA NEGARA,Kec. Siantar Sitalasari,Kota Pematangsiantar,Prov. Sumatera Utara,21139,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076308,SAB TOZAI BARU,https://dapo.kemdikbud.go.id/sekolah/0C09AAC5E4756190CC45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d52a59d-27c8-4fa9-84db-95c11f42ea62,26 Feb 2023 20:11:10,C,Kurikulum 2013,69803001,Swasta,KB,Lainnya,,,421.9/717/PNF,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803001 SAB TOZAI BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,VIYATA YUDHA,/,,BAH KAPUL,Kec. Siantar Sitalasari,Kota Pematangsiantar,Prov. Sumatera Utara,21139,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,17,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076308,SPS FILADELFIA MINISTRY,https://dapo.kemdikbud.go.id/sekolah/359300E7B44E7375F2E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0236f029-486f-4787-99b7-46fc80f2c91f,,,,69802951,Swasta,SPS,Pemerintah Pusat,,,421.9/3179 PNF,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,VIYATA YUDHA TOZAI BARU,/,,BAH KAPUL,Kec. Siantar Sitalasari,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
076308,UPTD SD NEGERI 121308,https://dapo.kemdikbud.go.id/sekolah/91A8CEFE97CB3A4258AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000081d9-2ef5-e011-9a9b-838987942630,18 Mar 2023 08:18:52,B,Kurikulum 2013,10211848,Negeri,SD,Pemerintah Daerah,593.3.31.33-3/1989,1910-01-01,101076306001,1910-01-01,Tidak ada,MANDIRI,Pematangsiantar Sudirman 10700,SD NEGERI 121308,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Handayani P.siantar,0 / 0,,Bah Kapul,Kec. Siantar Sitalasari,Kota Pematangsiantar,Prov. Sumatera Utara,21139,2,99,12,12,0,0,0,0,0,3,4,12,6,13,0,1,19,16,21,21,19,23,19,17,22,16,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,1,237,121,116,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076308,UPTD SD NEGERI 121309,https://dapo.kemdikbud.go.id/sekolah/838140073329ED3CEACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d381d9-2ef5-e011-b83f-5b799e33c197,09 Mar 2023 07:53:55,B,Kurikulum 2013,10211847,Negeri,SD,Pemerintah Pusat,470/115/VIII/KG/2006,1952-01-01,,1952-12-31,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANG SIANTAR SUDIRMAN...,SDNEGERI121309...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jln. Simpang Gurilla,3 / 2,,Gurilla,Kec. Siantar Sitalasari,Kota Pematangsiantar,Prov. Sumatera Utara,21139,2,99,6,6,0,0,0,0,0,6,2,3,3,6,0,1,21,10,10,16,9,11,14,22,13,13,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,170,88,82,9,10,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076308,UPTD SD NEGERI 122368,https://dapo.kemdikbud.go.id/sekolah/A7D6BEE40AE789555257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04e81d9-2ef5-e011-a9cd-4d590798731f,25 Mar 2023 09:37:14,B,Kurikulum 2013,10211953,Negeri,SD,Pemerintah Daerah,88,1993-10-26,08/HP/22.03/99,1999-07-12,Tidak ada,MANDIRI,Pematangsiantar,SD NEGERI 122368,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jln. Sibatu-batu,0 / 0,,Bah Kapul,Kec. Siantar Sitalasari,Kota Pematangsiantar,Prov. Sumatera Utara,21139,2,99,8,8,0,0,0,0,0,2,3,0,7,5,1,1,9,10,8,4,6,5,6,12,10,13,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,115,62,53,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076308,UPTD SD NEGERI 122394,https://dapo.kemdikbud.go.id/sekolah/2DF48C599703277E34E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b57fd9-2ef5-e011-afc0-bfdc699f0a9c,14 Mar 2023 10:48:50,B,Kurikulum 2013,10211896,Negeri,SD,Pemerintah Daerah,0,1964-01-01,,1910-01-01,Tidak ada,Bank Mandiri,KC Pematangsiantar Sudirman 10700,SD Negeri 122394,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Desa Indah Tozai,0 / 0,DESA INDAH TOZAI,Setia Negara,Kec. Siantar Sitalasari,Kota Pematangsiantar,Prov. Sumatera Utara,21139,2,99,6,6,0,0,0,0,0,1,2,4,3,6,0,2,5,2,4,5,4,4,3,11,5,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,58,29,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076308,UPTD SD NEGERI 122395,https://dapo.kemdikbud.go.id/sekolah/F5E27760E4160825D051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507681d9-2ef5-e011-a0c3-bdb6a4eeba7e,27 Mar 2023 09:40:10,B,Kurikulum 2013,10211895,Negeri,SD,Pemerintah Pusat,08/HP/2203/1999,1999-06-12,08/HP/2203/1999,1959-06-12,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANGSIANTAR  SUDIRMAN...,SDNEGERI122395...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Sibatu-batu Blok III,0 / 0,,Bah Sorma,Kec. Siantar Sitalasari,Kota Pematangsiantar,Prov. Sumatera Utara,21139,2,99,7,7,0,0,0,0,0,1,2,1,3,7,0,2,16,9,9,9,13,7,15,10,14,13,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,2,146,79,67,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
