kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052423,TK NUR AISYAH,https://dapo.kemdikbud.go.id/sekolah/ECF93BD1E64164DE02DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55e38055-09d3-4bef-9ee9-03fbc9b0d0c3,25 Mar 2023 10:14:34,,Kurikulum 2013,69980999,Swasta,TK,Yayasan,503/A.1/TK-B/05/35.09.325/2018,2018-07-25,503/A.1/TK-P/0411/35.09.325/2022,2020-09-01,Tidak ada,BPD JAWA TIMUR,JEMBER,69980999 TK NUR AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PRAMBANAN NO. 07,1 / 11,Sumber Dandang,Kertosari,Kec. Pakusari,Kab. Jember,Prov. Jawa Timur,68181,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,51,28,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052423,TK NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/58CBCDEC3AAD2C94556F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd30c6b0-08e1-47e9-9129-a8c6e7a67a4a,12 Feb 2023 09:12:41,Belum Terakreditasi,Kurikulum 2013,20559637,Swasta,TK,Yayasan,3355/I04.32/DS/1999,1999-10-15,503/A.1/P/0482/35.09.325/2020,2020-10-19,Tidak ada,BPD JAWA TIMUR,JEMBER,20559637 TK NURUL YAQIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PRAMBANAN NO. 42,2 / 8,JATIAN,Sumber Pinang,Kec. Pakusari,Kab. Jember,Prov. Jawa Timur,68181,-8,113,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,67,36,31,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052423,TK PGRI BHAKTI LESTARI,https://dapo.kemdikbud.go.id/sekolah/77C34655DF77CB34BA98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff60df69-c7af-4d8c-a371-f3d39bed755e,01 Mar 2023 10:40:56,A,Kurikulum 2013,20559672,Swasta,TK,Yayasan,4211/3787/436.316/2007,2007-08-23,503/A.1/TK-P/0175/35.09.325/2021,2019-07-22,Tidak ada,BPD JAWA TIMUR,CAPEM KALISAT,20559672 TK PGRI BHAKTILESTARI,Bersedia Menerima,Pagi,9001,PLN,898,Lainnya,JL. PB. SUDIRMAN 188,1 / 4,Krajan,Pakusari,Kec. Pakusari,Kab. Jember,Prov. Jawa Timur,68181,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,53,28,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052423,TK SUAKA ANAK NEGERI,https://dapo.kemdikbud.go.id/sekolah/97E03895602993637ED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fdd5546-d671-4a67-9513-ca5c2dada834,23 Jan 2023 10:18:01,Belum Terakreditasi,Kurikulum 2013,20559722,Swasta,TK,Yayasan,421.2/1409/436.316/2006,2006-05-23,503/A.1/TK-P/0396/35.09.325/2022,2022-09-07,Tidak ada,BPD JAWA TIMUR,JEMBER,20559722 TK SUAKA ANAK NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN KRAJAN DESA JATIAN,2 / 6,KRAJAN,Jatian,Kec. Pakusari,Kab. Jember,Prov. Jawa Timur,68181,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,29,22,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052423,KB BINA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/971C528FF5DD22564F62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c4d92b-6b39-4b0e-a0ff-23703a15861f,19 Oct 2022 17:08:58,Belum Terakreditasi,Kurikulum 2013,69778384,Swasta,KB,Yayasan,503/3009/436.316/2005,2005-09-16,421.9/1396/P/413/2015,2015-04-17,Tidak ada,BPD JAWA TIMUR,Wirolegi,69778384 KB BINA TUNABANGSA,,,,,,,DUSUN SANGGAR RT. 03 RW. 03,3 / 3,Sanggar,Subo,Kec. Pakusari,Kab. Jember,Prov. Jawa Timur,68181,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052423,KB GITA NUSA,https://dapo.kemdikbud.go.id/sekolah/B1C50E8BBC6699130891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc94bb20-0133-4d8a-8982-d04e8084a4df,14 Mar 2023 20:28:20,Belum Terakreditasi,Kurikulum 2013,69825101,Swasta,KB,Yayasan,421.9/2159/413/2013,2013-05-22,503/A.1/PAUD.P/0115/35.09.325/2022,2022-04-01,Tidak ada,BPD JAWA TIMUR,JEMBER,69825101 KB GITA NUSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jln. Borobudur Dusun Lamparan,3 / 13,Lamparan,Kertosari,Kec. Pakusari,Kab. Jember,Prov. Jawa Timur,68181,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052423,KB ISLAM TERPADU BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/3FEFFC27207FD8E35670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0380a147-d880-48f0-9650-6182984b6c5c,20 Mar 2023 19:18:48,Belum Terakreditasi,Kurikulum 2013,69825019,Swasta,KB,Yayasan,,,4219 / 474 / 413 / 2012,,Tidak ada,BPD JAWA TIMUR,JEMBER,69825019 KB IT BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Supriadi Belakang POLSEK Arjasa,2 / 6,KRAJAN SELATAN,PATEMON,Kec. Pakusari,Kab. Jember,Prov. Jawa Timur,68181,-8,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,52,26,26,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052423,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/B3A3406DBE5EA3DD9FF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/616192af-e484-4024-901f-c1c7b25ad0a2,24 Jan 2023 03:17:43,Tidak Terakreditasi,Kurikulum 2013,69777459,Swasta,KB,Yayasan,503/155/436.316/2007,2007-01-11,503/A.1/PAUD.P/0169/35.09.325/2022,2022-05-25,Tidak ada,BPD JAWA TIMUR,JEMBER,69777459 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,A.YANI KRAJAN RT.3 RW.3 KERTOSARI,3 / 3,KRAJAN DESA KERTOSARI,Kertosari,Kec. Pakusari,Kab. Jember,Prov. Jawa Timur,68181,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,42,20,22,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052423,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/CF4A6C0309BE6AE1128E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c0c8040-f04f-4d2f-afe5-02d57e4cd0e6,26 Feb 2023 11:35:26,,Kurikulum 2013,69784840,Swasta,KB,Yayasan,421.9/1456/413/2012,2012-04-16,503/A.1/PAUD.P/0388/35.09.325/2021,2021-10-11,Tidak ada,BPD JAWA TIMUR,Kalisat- Jember,69784840 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Krajan RT 1 RW 4 Desa Sumberpinang Kecamatan Pakusari,1 / 4,Krajan,Sumber Pinang,Kec. Pakusari,Kab. Jember,Prov. Jawa Timur,68181,-8,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,25,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052423,KB SUAKA ANAK NEGERI 2,https://dapo.kemdikbud.go.id/sekolah/CDDD296697EF174FB000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cd8ae5a-0976-4e51-89d0-46c652cea115,25 Jan 2023 16:46:09,Belum Terakreditasi,Kurikulum 2013,69777456,Swasta,KB,Yayasan,,,421.9/1050/413/2010,,Tidak ada,BPD JAWA TIMUR,JEMBER,69777456 KB SUAKA ANAK NEGERI2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAYA BEDADUNG DS BEDADUNG,1 / 1,KRAJAN LAMA,BEDADUNG,Kec. Pakusari,Kab. Jember,Prov. Jawa Timur,68181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,5,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052423,KB SUAKA ANAK NEGERI 3,https://dapo.kemdikbud.go.id/sekolah/BB52D70D9017A5260063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83782189-6fc3-47c5-91c6-0fd2051c54fd,19 Oct 2022 20:04:58,,Kurikulum 2013,69777457,Swasta,KB,Yayasan,,,503/3493/436.316/2007,,Tidak ada,BPD JAWA TIMUR,JEMBER,69777457 KB SUAKA ANAK NEGERI3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DSN JEDING NO.71 SBR PINANG,2 / 1,DUSUN JEDING,SUMBER PINANG,Kec. Pakusari,Kab. Jember,Prov. Jawa Timur,68181,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
