kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080409,TK NURUL USMANY,https://dapo.kemdikbud.go.id/sekolah/9BAB20FFAF7129FEF9F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1b22d92-9681-4995-b8fd-ddb9d1b2b7ce,09 Feb 2023 12:31:23,C,Kurikulum 2013,69790144,Swasta,TK,Yayasan,014/RL-Sket/IX/91,1991-09-10,503/004-009/IOPP/DPMPTSPNAKER-2023,2023-01-09,Tidak ada,BPD SUMATERA BARAT,SOLOK,69790144 TK NURUL USMANY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KOTO KACIAK NAGARI MUARA PANAS KEC.BUKIT SUNDI,/,KOTO KACIEK,MUARO PANEH,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27381,0,100,5,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,70,33,37,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/6AF691EF9798D4CFD534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f562104f-84b9-453d-b40c-db47811f923c,21 Mar 2023 10:19:15,B,Kurikulum 2013,69784263,Swasta,TK,Yayasan,420/1637/DIN.PDK/TK-SD-2008,2008-05-23,503/44/IOPP/DPMPTSPNAKER-2021,2021-05-10,Tidak ada,BPD SUMATERA BARAT,CABANG SOLOK,69784263 TK PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,KOTO PANJANG,0 / 0,Perhentian bendi,MUARO PANEH,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,13,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,TK PERTIWI I BUKIT TANDANG,https://dapo.kemdikbud.go.id/sekolah/F1E781DD49E5C7EB7B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf72b32-a179-4f2a-a833-961a69ec5d2e,07 Feb 2023 09:25:42,C,Kurikulum 2013,69784228,Swasta,TK,Yayasan,27/SK/WN.BT/2015,1977-01-01,503/122-135/IOPP/DPMPTSPNAKER-2022,2022-10-12,Tidak ada,BPD SUMATERA BARAT,Cabang Solok,69784228 TK PERTIWI I BKT TDG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KAMPUNG TANGAH NAGARI BUKIT TANDANG KEC. BUKIT SUNDI,0 / 0,Kampung Tangah,BUKIK TANDANG,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27381,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,11,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,TK PERTIWI II BUKIT TANDANG,https://dapo.kemdikbud.go.id/sekolah/33F860E25E6DA3C13335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bec5985-a3c7-4c4b-94b7-decc7e9c3e50,28 Feb 2023 13:48:23,B,Kurikulum 2013,69784229,Swasta,TK,Yayasan,5,1977-02-02,420/71/Disdikpora/PAUD&Dikmas-2020,2020-01-17,Tidak ada,BPD SUMATERA BARAT,Solok,69784229 TK PERTIWI II BKT TDG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. SOLOK-SIRUKAM KM.09 JORONG PARIK KEC.BUKIT SUNDI,0 / 0,Jorong Parik,BUKIK TANDANG,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27381,0,100,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,33,17,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,TK PERTIWI MUARO PANEH,https://dapo.kemdikbud.go.id/sekolah/7E1A770C2BA3DD2A4CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d848a806-0012-4f1c-98da-938d32e23a78,28 Feb 2023 22:02:02,C,Kurikulum 2013,69784247,Swasta,TK,Yayasan,421.1-28-2013,1975-01-05,420/233/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,Solok,69784247 TK PERTIWI M PANEH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,JORONG SAWAH AMPANG NAGARI MUARA PANAS KEC. BUKIT SUNDI,0 / 0,KANDIH SAWAH AMPANG,MUARO PANEH,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27381,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,17,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,KB BAITUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/61391685F39D11D0C950,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2917bc5a-8095-4590-82a1-eaf62089c465,30 Jan 2023 11:29:58,C,Kurikulum 2013,69784266,Swasta,KB,Yayasan,18/NDLM/2005,2005-01-01,420/227/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69784266 KB BAITUL MAKMUR,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JORONG BALAI NAGARI DILAM KEC.BUKIT SUNDI,0 / 0,BALAI DILAM,DILAM,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27381,0,100,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,8,10,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,KB BUNGO HARUM,https://dapo.kemdikbud.go.id/sekolah/51F447894ED3A5546673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f157565-b379-4376-8e2f-257a3b9bd028,31 Jan 2023 20:26:21,C,Kurikulum 2013,69784271,Swasta,KB,Yayasan,141/08/NKNR-2008,2008-04-30,420/221/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69784271 KB BUNGO HARUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BUNGO HARUM GALANGGANG TINGGI NAGARI KINARI KEC BUKIT SUNDI,0 / 0,JORONG BUNGO HARUM,KINARI,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27382,0,100,3,3,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,29,16,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/319CD90332E6FE45F633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11ca4cd0-bc3c-41f5-99d7-c12bd4401949,17 Feb 2023 08:32:42,C,Kurikulum 2013,69959293,Swasta,KB,Yayasan,421.1-11-2015,2015-04-20,420/446/Disdikpora/PNF-2016,2016-10-14,Tidak ada,BPD SUMATERA BARAT,MUARA PANAS,69959293 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SAWAH SUDUT JORONG BALAI PINANG,5 / 5,SAWAH SUDUT,MUARO PANEH,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27381,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/8F90A93D184EAC7DD161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d63205-3a5f-446f-b403-dbeb97054060,25 Jan 2023 09:28:53,B,Kurikulum 2013,69784248,Swasta,KB,Yayasan,141/08/NKNR-2008,2008-04-05,420/220/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69784248 KB HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Tidak Ada,JORONG PAMUJAN TAPI AIE NAGARI KINARI KEC. BUKIT SUNDI,0 / 0,Kinari,KINARI,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27382,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/121C146DB382407A55A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42c05519-bc95-4941-8e83-033da1fd7983,15 Mar 2023 21:12:55,,Kurikulum 2013,69784250,Swasta,KB,Yayasan,21/WN-2008,2008-01-18,420/223/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,CABANG SOLOK,69784250 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG SUDUIK NAGARI PARAMBAHAN KEC. BUKIT SUNDI,0 / 0,JORONG SUDUIK,PARAMBAHAN,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27382,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,5,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
