kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031804,TK PGRI BLINGIJATI,https://dapo.kemdikbud.go.id/sekolah/749066BE1267193962BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b33eee5d-d82e-4a39-9713-58e207b259be,29 Jan 2023 22:32:31,B,Kurikulum 2013,20343976,Swasta,TK,Yayasan,01/103.38/PP/2001,2001-03-17,420/4791,2011-10-19,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343976 TK PGRI BLINGIJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLINGIJATI,2 / 2,Blingijati,Blingijati,Kec. Winong,Kab. Pati,Prov. Jawa Tengah,59181,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
031804,TK PGRI BRINGINWARENG,https://dapo.kemdikbud.go.id/sekolah/7A1E38E5EFC57B94C7FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b30e800-6788-4b76-9613-3d5bb2eb2fa3,21 Feb 2023 08:37:06,B,Kurikulum 2013,20343949,Swasta,TK,Yayasan,1542.I03.18/I/88,1988-12-10,420/3977,2010-07-22,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343949 TK PGRI BRINGINWARENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BRINGINWARENG,3 / 1,BRINGINWARENG,Bringinwareng,Kec. Winong,Kab. Pati,Prov. Jawa Tengah,59181,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031804,TK PGRI DANYANGMULYO,https://dapo.kemdikbud.go.id/sekolah/9040A4B198E8AF3A8D93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99e188a8-2782-44b7-9336-d366ac09c325,01 Feb 2023 15:21:40,,Kurikulum 2013,20343962,Swasta,TK,Yayasan,420/0153,2010-01-11,420/0153,2010-01-11,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343962 TK PGRI DANYANGMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DANYANGMULYO,1 / 2,Tlumun,Danyangmulyo,Kec. Winong,Kab. Pati,Prov. Jawa Tengah,59181,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031804,TK PGRI GODO,https://dapo.kemdikbud.go.id/sekolah/2A82415D6D6F2421D8DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db19f6aa-085e-417a-8112-e9d159b8d8b3,21 Feb 2023 21:40:44,B,Kurikulum 2013,20343972,Swasta,TK,Yayasan,420/3970,2010-07-22,420/3970,2010-07-22,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343972 TK PGRI GODO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GODO,2 / 2,GODO,Godo,Kec. Winong,Kab. Pati,Prov. Jawa Tengah,59181,-6,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,49,32,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
031804,TK PGRI GUNUNGPANTI,https://dapo.kemdikbud.go.id/sekolah/8B62B2149B1D2CA6ADD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86d38837-c45e-4073-aca0-1bc60c06b756,28 Feb 2023 13:39:36,B,Kurikulum 2013,20343966,Swasta,TK,Yayasan,420/3981,2010-07-22,420/3981,2010-07-22,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343966 TK PGRI GUNUNGPANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GUNUNGPANTI,1 / 3,,Gunungpanti,Kec. Winong,Kab. Pati,Prov. Jawa Tengah,59181,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
031804,TK PGRI GUYANGAN,https://dapo.kemdikbud.go.id/sekolah/D836606D6FA0AE5B2E17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11134447-c25b-48f2-8684-dcd3e4dff1ce,26 Jan 2023 04:39:12,B,Kurikulum 2013,20343973,Swasta,TK,Yayasan,01/103.38/PP/2001,2001-03-17,01/103.38/PP/2001,2001-03-17,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343973 TK PGRI GUYANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GUYANGAN,2 / 1,Guyangan,Guyangan,Kec. Winong,Kab. Pati,Prov. Jawa Tengah,59181,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,10,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031804,TK PGRI KARANGKONANG,https://dapo.kemdikbud.go.id/sekolah/9F03BE1988E4AA4E85FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6f7eb78-8da9-414b-8f98-be2fd1618e0e,09 Mar 2023 10:53:33,A,Kurikulum 2013,20343923,Swasta,TK,Yayasan,420/3986,2010-07-22,420/3986,2010-07-22,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343923 TK PGRI KARANGKONANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KARANGKONANG,3 / 2,Desa Karangkonang,Karangkonang,Kec. Winong,Kab. Pati,Prov. Jawa Tengah,59181,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
031804,TK PGRI KARANGSUMBER,https://dapo.kemdikbud.go.id/sekolah/7D4DFB8B1B72E1B42F4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b911017-0bec-46fb-9d7b-ef228b14ff4f,05 Feb 2023 13:01:58,B,Kurikulum 2013,20343964,Swasta,TK,Yayasan,420/3969,2010-07-22,420/3969,2010-07-22,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343964 TK PGRI KARANGSUMBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KARANGSUMBER,1 / 2,karangmalang,Karangsumber,Kec. Winong,Kab. Pati,Prov. Jawa Tengah,59181,-6,111,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,6,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
031804,TK PGRI KEBOLAMPANG,https://dapo.kemdikbud.go.id/sekolah/9F5B4BE51F68465CF393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205255bc-0658-439b-941b-b5da5b700fc7,28 Mar 2023 20:32:29,B,Kurikulum 2013,20343956,Swasta,TK,Yayasan,640/YPLP-123/XI/E.88,1988-11-01,420/3968,2010-07-22,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343956 TK PGRI KEBOLAMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEBOLAMPANG,2 / 2,KEBOLAMPANG,Kebolampang,Kec. Winong,Kab. Pati,Prov. Jawa Tengah,59181,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031804,TK PGRI KEBOWAN,https://dapo.kemdikbud.go.id/sekolah/D932943B3EC11C400A52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45eac260-46b7-49f9-8e5c-3d07efa3b483,26 Feb 2023 18:17:52,B,Kurikulum 2013,20343936,Swasta,TK,Yayasan,421.1/21257,2022-09-17,421.1/21257,2022-09-17,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343936 TK PGRI KEBOWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEBOWAN,3 / 1,KEBOWAN,Kebowan,Kec. Winong,Kab. Pati,Prov. Jawa Tengah,59181,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,17,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031804,TK PGRI KROPAK,https://dapo.kemdikbud.go.id/sekolah/F2D1D4581336683EECEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5e880fe-e30a-4e52-8e24-27682be9e6db,29 Jan 2023 14:33:12,B,Kurikulum 2013,20343967,Swasta,TK,Yayasan,420/3979,2010-07-22,420/3979,2010-07-22,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343967 TK PGRI KROPAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KROPAK,3 / 3,kropak,Kropak,Kec. Winong,Kab. Pati,Prov. Jawa Tengah,59181,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,27,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
