kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050723,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/351305A3E0B1CE7658A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b837d02f-2174-44f7-83d8-54ebb82d57c0,27 Jan 2023 16:32:48,,Kurikulum 2013,20568048,Swasta,TK,Yayasan,421.1/008/410.250/SK/2001,2001-10-10,421.1/300/413.101/2020,2020-08-05,Tidak ada,BPD JAWA TIMUR,SEKARAN,20568048 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Centini Kecamatan Laren Kabupaten Lamongan,3 / 2,Centini,Centini,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,4,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/9886F2740CCF4FFD9DCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7c2a60-9a02-4df8-8428-8b1bcf3d4df0,01 Feb 2023 08:53:03,,Kurikulum 2013,20568099,Swasta,TK,Yayasan,421.1/004/410.250/SK/2001,2001-10-10,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20568099 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA PILANG TEJOASRI RT 02 RW 01,2 / 1,Pilang,Tejoasri,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,6,10,4,4,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/62F1D0A486BCA05D0F6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ee33c6b-8dee-4385-9a43-91f88c9e882d,25 Mar 2023 08:14:23,C,Kurikulum 2013,20568050,Swasta,TK,Yayasan,421.1/06/410.250/SK/2001,2001-10-10,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Unit Karanggeneng,20568050 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Karangtawar,3 / 1,Karangtawar,Karangtawar,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/E991C6DA1F4536093606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a3a6bee-1bf4-466a-a831-79f4ce5b93a2,29 Jan 2023 11:03:20,,Kurikulum 2013,20568114,Swasta,TK,Yayasan,421.1/049/413.107/SK/2003,2003-10-25,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,cabang,20568114 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Centrin (Kabel),DSN. SISER,2 / 1,siser,Siser,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,4,3,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/6CA36A0A155FEBCA7865,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96da0ff-7c16-4879-a032-0c723209252c,22 Jan 2023 10:46:52,,Kurikulum 2013,20568041,Swasta,TK,Yayasan,421.1/047/413.107/SK/2003,2003-10-20,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568041 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DSN. TAMAN,4 / 2,taman prijek,Taman Prijek,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/3C7F16AFD1317AE92897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f21a16-7bd6-49c9-9e59-bf1a57c50fdf,25 Mar 2023 23:30:01,C,Kurikulum 2013,20568046,Swasta,TK,Yayasan,421.1/049/413.107/SK/2003,2003-10-20,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,BABAT,20568046 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Centini RT/RW I/VI,1 / 6,Guyangan,Centini,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050723,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/A9B82EFF9A26EAEFB1CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96a98db-3101-4d19-bc62-b7f87773718b,26 Mar 2023 15:13:59,A,Kurikulum 2013,20568029,Swasta,TK,Yayasan,421.1/011/413.107/SK/2007,2007-08-30,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,UNIT SEKARAN,20568029 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,JL. RAYA GAMPANGSEJATI GG.MASJID GAMPANGSEJATI,2 / 2,GAMPANGSEJATI,Gampang Sejati,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/EF4A16124D9B1B6B9050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e0d2b9-4d7c-44f8-8e56-e51acb1cdcff,25 Mar 2023 11:58:21,,Kurikulum 2013,20568049,Swasta,TK,Yayasan,421.1/049/413.107/SK/2003,2003-10-20,421.1/14977/413.101/2022,2022-01-24,Tidak ada,BPD JAWA TIMUR,SEKARAN,20568049 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DS. DIRIKULON RT/RW I/II DIRIKULON LAREN.,1 / 2,Durikulon,Duri Kulon,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/FA76447615064167AE4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73652016-8e24-43da-926c-26840a4c9dfd,01 Mar 2023 07:12:13,,Kurikulum 2013,20570384,Swasta,TK,Yayasan,421.1/044/413.107/SK/2003,2003-10-20,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Cabang Lamongan,20570384 TK Harapan Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. BUNGKAWAK DS. TEJOASRI,2 / 5,Bungkawak,Tejoasri,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK HIDAYATUT THOLIBIN,https://dapo.kemdikbud.go.id/sekolah/5A41358929865EF4F377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a3e6441-027b-4fa9-b557-7886906b6cd9,02 Feb 2023 15:11:34,,Kurikulum 2013,20568119,Swasta,TK,Yayasan,421.1/01/413.101/SK/2009,2009-02-09,421.1/2231/413.101/2021,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20568119 TK HIDAYATUT THOLIBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. TEUKU UMAR RT 02 RW 04 DS. TEJOASRI,2 / 4,Tejo,Tejoasri,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,9,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT HASYIM ASY ARI,https://dapo.kemdikbud.go.id/sekolah/6763005D74991076FBAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d34ccf-b554-48b9-8570-a18471408a49,31 Jan 2023 11:25:24,Belum Terakreditasi,Kurikulum 2013,69788734,Swasta,TK,Lainnya,421.1/981/413.101/SK/2010,2011-03-29,421.1/ 0880 /413.101/ 2019,2019-04-24,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69788734 TK MUSLIMAT HASYIM A,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Telkom Speedy,DEPAN PASAR PON RT 01 RW 03,1 / 3,KEDUYUNG,Keduyung,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,6,14,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
