kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061405,TK RAUDHATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/8B7582BD047937E0D0F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e92e34e8-cf95-470b-a50a-b3fb50aeea54,21 Mar 2023 16:46:45,C,Kurikulum 2013,69828552,Swasta,TK,Lainnya,076/D.1/421/2007,2007-01-04,503/DPMPTSP/OP/010/2021,2021-04-27,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828552 TK RAUDHATUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,TITI BARU,/,Titi Baru,Matang Teupah,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,24,10,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/BFC40E5B6A89DCF38ECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89faa62e-31e9-4fc4-9fc9-cdd604c7097c,24 Jan 2023 18:23:30,,Kurikulum 2013,69828573,Swasta,TK,Yayasan,,,521/D3/388/2010,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828573 TK RAUDHATUL JANNAH,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,SUNGAI IYU,/,Petuah Muin,BANDAR KHALIFAH,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,10,5,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,TK YASPEN DEWI,https://dapo.kemdikbud.go.id/sekolah/F52F2FAEECE0BBA36C2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c4004fd-357a-4629-86d5-0c77a9697da3,26 Feb 2023 10:25:09,B,Kurikulum 2013,69828500,Swasta,TK,Yayasan,3-XI-1996,1996-03-04,503/DPMPTSP/OP/065/2022,2022-08-11,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828500 TK YASPEN DEWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MESJID-SUNGAI IYU,/,Butsi,MESJID S.IYU,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,4,98,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,30,20,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,KB AL ANSHAR,https://dapo.kemdikbud.go.id/sekolah/2218EDBADB290EE8693B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1186ab94-79b8-442f-991e-1faadac1554d,28 Feb 2023 08:59:02,,Kurikulum 2013,69828506,Swasta,KB,Yayasan,,1900-01-01,421.9/B.2/6522/2008,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828506 PAUD AL ANSHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANDAR BARU,/,Sinar butsi,BANDAR BARU,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,7,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/590CB923E401E47BCF40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c9a3b7-228b-4af0-8818-463db7439495,07 Feb 2023 22:53:12,,Kurikulum 2013,69828540,Swasta,KB,Yayasan,421.9/B.1/4862,2013-12-16,421.9/B.1/4862,2013-12-16,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828540 PAUD AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN III BETENG,/,III BENTENG,Marlempang,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,5,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,KB JANNATHUL MA WA,https://dapo.kemdikbud.go.id/sekolah/66B3258A154E17301C8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad9771f5-8bfe-406e-81c3-79f0691a81c7,26 Feb 2023 23:48:53,,Kurikulum 2013,69871038,Swasta,KB,Yayasan,421.9/02/2009,2009-02-08,421.9/B/4389,2019-09-23,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69871038 PAUD JANNATHUL MA`WA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TANJUNG,/,Dusun mesjid,Sukamulia Bd /S.Iyu,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,12,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,KB MISHBAHUL HAYAT,https://dapo.kemdikbud.go.id/sekolah/55DF40F1E683CD950862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c32095c3-762d-45b2-82f1-2f30e215938e,02 Mar 2023 23:06:41,C,Kurikulum 2013,69828537,Swasta,KB,Yayasan,,,421.9/B/1091/2008,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828537 PAUD MISBAHUL HAYAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,DUSUN MEUNASAH,/,Meunasah,TANJUNG LIPAT I,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,KB NURUL AULIA,https://dapo.kemdikbud.go.id/sekolah/CA761BEEF216B45FC86C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52d5effe-b32a-48a2-85ce-b7ed2da7bf35,08 Nov 2021 10:26:10,,,69828477,Swasta,KB,Yayasan,,,421.9/B/199/2009,,Tidak ada,BANK BNI SYARIAH,KUALASIMPANG,KB NURUL AULIA SEKOLAH,,,,,,,KAMPUNG UPAH,/,upah,UPAH,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,KB RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/505F636EAA8B299AE3EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64fd7de2-8a2d-4bed-a09e-31588d126b53,24 Jan 2023 18:09:13,,Kurikulum 2013,69828586,Swasta,KB,Yayasan,,,421.9/B.1/4223,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828586 PAUD RAUDHATUL JANNAH,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,BANDAR KHALIFAH,/,Petuah Saleh,BANDAR KHALIFAH,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,4,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061405,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E0BA165C003D9C7FA20D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/333ca188-793d-44b4-a678-787454348b20,04 Mar 2023 16:52:48,,Kurikulum 2013,69871049,Swasta,KB,Yayasan,,,421.9/B.1/185,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69871049 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DUSUN TUPAH,/,Tepah,MATANG TEUPAH,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,28,13,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,TPA ANNISA,https://dapo.kemdikbud.go.id/sekolah/DD9B29887B31CE164908,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7d2ca1f-e7cb-4eb9-aa2d-b5ccc77b3f4f,28 Sep 2021 21:36:29,,,69828611,Swasta,TPA,Yayasan,,,421.9/B.1/5409,,Tidak ada,BRI,Upah Langsa,TPA ANNISA,,,,,,,KAMPUNG UPAH,/,Upah,UPAH,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,TPA SAQINA,https://dapo.kemdikbud.go.id/sekolah/CE4CC46AAC27CABBBB49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10bdfa50-ca64-41b9-b4d1-702c794ab3c2,24 Jan 2023 18:34:08,,Kurikulum 2013,69828580,Swasta,TPA,Yayasan,,,421.9/B.1/2324/2010,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828580 TPA SAQINA,Bersedia Menerima,Kombinasi,9001,PLN,450,Telkomsel Flash,BANDAR KHALIFAH,/,Petuah Muin,BANDAR KHALIFAH,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
