kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091503,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/E8DC491D9F6CB3158D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5e5e4b6-aa25-4963-b582-71e103992d46,08 Feb 2023 10:18:58,,Kurikulum 2013,69893555,Swasta,TK,Yayasan,140/PEM-DS/II/2006/093,2006-02-01,10/KPTS/III/2021,2021-03-17,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893555 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Arjuna,1 / 5,PURWOSARI,Segomeng,Kec. Rangsang Barat,Kab. Kepulauan Meranti,Prov. Riau,28756,1,102,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091503,TK SEKAR ANAK SETATAH,https://dapo.kemdikbud.go.id/sekolah/2DAB18B57384954EAAE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e7d5bde-6ef3-4288-b448-9db5c234a579,08 Mar 2023 10:58:23,,Kurikulum 2013,69944722,Swasta,TK,Lainnya,02/SKPS-TKS/AS/1/2014,2014-01-01,143/KPTS/I/2016,2016-01-04,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69944722 TK SEKAR ANAK SETATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. UTAMA RT 003/ RW 002,3 / 2,dusun karet,Anak Setatah,Kec. Rangsang Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091503,TK YASMIN,https://dapo.kemdikbud.go.id/sekolah/DA176F4B1E3254A04A61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/060462fc-b3ea-4e7d-aeba-3485fa4802a0,28 Feb 2023 15:04:17,C,Kurikulum 2013,69893561,Swasta,TK,Yayasan,-002/DS-SP/VII/2006/01,2006-07-02,503/DMPTSP-IOSPAUD/IV/2022/001,2022-04-19,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893561 TK YASMIN,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Tidak Ada,Jl. Hang Tuah,17 / 4,terentang,Sialang Pasung,Kec. Rangsang Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,1,102,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091503,KB ADALWIS,https://dapo.kemdikbud.go.id/sekolah/EFDE921A75093EF5E824,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4722660-9ff0-40c2-ac5d-46d68c5148dd,,,,69899541,Swasta,KB,Yayasan,,1900-01-01,326/KPTS/I/2015,2015-01-02,Tidak ada,RIAU KEPRI,SELAT PANJANG,KB ADALWIS,,,,,,,JL. Dusun Rumbia RT. 03 / RW. 02,3 / 2,RUMBIA,Telaga Baru,Kec. Rangsang Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091503,KB AIDIL HIDAYAT,https://dapo.kemdikbud.go.id/sekolah/801BCD52B84C7D11F91A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c66098bf-0209-4730-b334-db0821a8770c,17 Feb 2023 08:32:16,,Kurikulum 2013,69893120,Swasta,KB,Yayasan,,2014-06-10,302/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893120 KB AIDIL HIDAYAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Kantor,3 / 1,Melati,Melai,Kec. Rangsang Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,14,9,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091503,KB BATIN GALANG,https://dapo.kemdikbud.go.id/sekolah/97CF378632DA2721D4CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a175c53b-a4b4-426c-833f-8e593221d838,29 Mar 2023 20:30:17,,Kurikulum 2013,69893626,Swasta,KB,Yayasan,,1900-01-01,295/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893626 KB BATIN GALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. H.M. Kasim,1 / 1,BOKOR,Bokor,Kec. Rangsang Barat,Kab. Kepulauan Meranti,Prov. Riau,28756,1,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,15,10,5,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091503,KB BESTARI,https://dapo.kemdikbud.go.id/sekolah/836E7A4601E41141F166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6b10f10-6458-47b3-ab26-bd91c6ec4a3f,,,,69893135,Swasta,KB,Yayasan,,1900-01-01,303/KPTS/I/2015,2015-01-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Tanah Kuning,1 / 1,manggis,Bokor,Kec. Rangsang Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091503,KB BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/C12D0846D8776CE8196A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a4555bb-ec3f-4da2-96d7-b0d4eaa5de9b,,,,69944719,Swasta,KB,Lainnya,420/DB/538,2015-12-02,144/KPTS/I/2016,2016-01-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Sepija Permai,6 / 2,kelapa,Bokor,Kec. Rangsang Barat,Kab. Kepulauan Meranti,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091503,KB BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/7D33B156FC1A15719BEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703b4f97-6875-4d65-a05a-47a17244f8e6,06 Mar 2023 22:20:24,,Kurikulum 2013,69893142,Swasta,KB,Yayasan,016/SK/VII/DSC,2008-07-01,269/KPTS/X/2017,2017-07-01,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893142 KB BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. H. Mustafa,4 / 1,SUNGAI CINA,Sungai Cina,Kec. Rangsang Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091503,KB DHINI,https://dapo.kemdikbud.go.id/sekolah/727F7153679969E6CCBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a5774ff-9324-46fe-93d7-4d9cb3a3f336,29 Aug 2022 18:05:53,,Kurikulum 2013,69893627,Swasta,KB,Yayasan,,1900-01-01,296/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893627 KB DHINI,,,,,,,Jl. Penghulu Mamat,2 / 1,Sialang Pasung Laut,Sialang Pasung,Kec. Rangsang Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091503,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/66886B424CD186BCBF08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3fabc33-fa0d-49f8-82be-d820918e3456,24 Jan 2023 19:11:12,,Kurikulum 2013,69899545,Swasta,KB,Yayasan,,1900-01-01,294/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69899545 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ABI YAZID,1 / 1,Harjosari,Lemang,Kec. Rangsang Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091503,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/736146BE9265B1B11CEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c8f513-85a4-438e-a1ac-2c5222ebceb0,08 Feb 2023 10:30:47,,Kurikulum 2013,69893183,Swasta,KB,Yayasan,140/PEM-DS/II/2008/030,2008-02-04,11/KPTS/III/2021,2021-03-19,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893183 KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Arjuna,1 / 5,PURWOSARI,Segomeng,Kec. Rangsang Barat,Kab. Kepulauan Meranti,Prov. Riau,28756,1,102,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,12,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
