kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241910,KB KUDA PUTIH,https://dapo.kemdikbud.go.id/sekolah/837AA86635B54C92DA7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68bb1d8c-9cd1-42ab-9ce0-6f2aa1ac2a28,03 Feb 2023 18:09:23,,Kurikulum 2013,69942779,Swasta,KB,Lainnya,236/ORA/W.TENG/IX/2001,2001-09-21,12/426/PLS/VI/2005,2005-06-30,Tidak ada,BPD NUSA TENGGARA TI,KANTOR CAPEM ELOPADA,69942779 KB KUDA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,OMBA RADE,/,Omba Rade,Omba Rade,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241910,KB MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/2F0C43913C21340FAA92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0957292c-c790-4a9b-a010-657102df282d,30 Oct 2022 19:15:25,,Kurikulum 2013,70027160,Swasta,KB,Lainnya,035/KNG/WETENG/SBD/X/2021,2021-10-22,PK.422.1/25/53.18/I/20222,2022-01-24,Tidak ada,,,,,,,,,,KALI NGARA,/,,Kalingara,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241910,KB MAKETTE,https://dapo.kemdikbud.go.id/sekolah/E1F2B0834BDCB56B9A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69b5f67c-b340-497f-95b9-86398ccc1d3b,,,,70015751,Swasta,KB,Lainnya,39/DL/W.TENG/SBD/2020,2020-10-11,PK.422.1/1551/53.18/X/2020,2020-10-26,Tidak ada,,,,,,,,,,Palummu,/,,Lombu,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241910,KB PENERUS BANGSA,https://dapo.kemdikbud.go.id/sekolah/AEE8A4AF024507D8A8A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f266272-9ec9-492b-b05f-dfa5b7a43a98,31 Aug 2022 15:45:02,,Kurikulum 2013,70032592,Swasta,KB,Lainnya,01/PB/DML/W.TENG/SBD/IV/2021,2021-06-08,PK.422.1/210.C/53.18/VI/2022,2022-06-08,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAITABULA,70032592 KB PENERUS BANGSA,,,,,,,MATA LOMBU,8 / 5,Puu Kombo,Lombu,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
241910,KB Santa Theresia Paulina,https://dapo.kemdikbud.go.id/sekolah/D663609E99F2AC6F451C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3addadca-d82a-4351-87ff-a86506e1ee85,,,,70032588,Swasta,KB,Lainnya,017/RD/DS/KB/WTG/SBD/I/2021,2021-01-17,PK.422.1/243.c/53.18/I/2022,2022-06-21,Tidak ada,,,,,,,,,,"Desa Kiku Boko, Kec.Wewewa Tengah",/,,Tanggaba,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241910,KB SILOAM GOLLU SAPI,https://dapo.kemdikbud.go.id/sekolah/FA447800D04246C10FB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b962900-3c6e-42b7-bfa5-9208e11dfc71,19 Jan 2023 08:18:30,,Kurikulum 2013,69990016,Swasta,KB,Lainnya,019/P-SLM/SK PAUD/WTG/SBD/II/2017,2017-02-14,PK.422.1/121/53.18/XI/2017,2017-11-27,Tidak ada,BPD NUSA TENGGARA TI,cabang,69990016 KB SILOAM GOLLU SAPI,Bersedia Menerima,,9001,PLN,1300,Telkomsel Flash,Ds.Gollu Sapi,/,,Kanelu,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,27,14,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241910,KB SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/265ED9B8829393E381F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5286a307-692e-4bf7-a18f-ec588fbcf2ba,24 Feb 2023 12:57:57,,Kurikulum 2013,69984062,Swasta,KB,Lainnya,50/D.WK/K.W.TG/S.BD/III/2018,2018-03-21,PK.422.1/05/53.18/V/2018,2018-05-28,Tidak ada,BPD NUSA TENGGARA TI,cabang,69984062 KB SINAR KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Patenda Bola,/,,Wee Kokora,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241910,KB TUNAS BARU 2,https://dapo.kemdikbud.go.id/sekolah/5D9AAAEABC707A8DE4C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28e9e1b5-8053-4bac-aa82-729c9fadbcab,30 Dec 2022 00:00:46,,Kurikulum 2013,69963875,Swasta,KB,Lainnya,AK.03/2/SBD/2017,2017-02-20,PPO.422.1/16/SBD/II/2017,2017-02-27,Tidak ada,BPD NUSA TENGGARA TI,ELOPADA,69963875 KB TUNAS BARU 2,,,,,,,Lete Wungana,1 / 2,MAREDA KALADA,Omba Rade,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241910,KB TUNAS KASIH,https://dapo.kemdikbud.go.id/sekolah/E8399DBAADC9917DFBE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/affee178-fda7-4068-bb2a-410182f10b4e,29 Mar 2023 22:28:02,,Kurikulum 2013,69942769,Swasta,KB,Yayasan,237/ORA/W.TENG/IX/2001,2001-09-07,13/426/PLS/VI/2005,2005-06-30,"I,J",BPD NUSA TENGGARA TI,Cabang Pembantu Elopada,69942769 KB TUNAS KASIH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,OMBA RADE,/,Kongge,Omba Rade,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87211,-9,119,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,12,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241910,PAUD ANAK BANGSA CERDAS,https://dapo.kemdikbud.go.id/sekolah/017C30DD132E0325FCE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c02c83b-51e3-4171-93b0-8f7a94c72cdf,02 Dec 2022 07:32:21,C,Kurikulum 2013,69944617,Swasta,KB,Yayasan,55/ORA/WTG/SBD/I/2016,2016-01-18,PPO.422.1/83.a/SBD/IV/201,2016-05-11,Tidak ada,BPD NUSA TENGGARA TI,Elopada,69944617 PAUD ANAK BANGSA CERDAS,,,,,,,Jl.Pintu Batu Wanno Rita,1 / 2,Letedapina,Omba Rade,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241910,PAUD BONDO KABALA,https://dapo.kemdikbud.go.id/sekolah/36208E5B3584154B61B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/719cc9b2-0723-4960-92b8-d1bce2807686,08 Feb 2023 18:47:28,,Kurikulum 2013,69944757,Swasta,KB,Lainnya,200/10/WT/SBD/II/2016,2016-02-09,PPO.422.1/43/SBD/II/2016,2016-03-14,Tidak ada,BPD NUSA TENGGARA TI,KANTOR UNIT WAIMANGURA,69944757 PAUD BONDO KABALA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,OMBA DEILO-MATA LOMBU,/,1,Lombu,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,46,24,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
