kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061203,TK WARDATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/5B0F572A473EA652B9AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f4666b2-9409-4936-ab08-6881c89ab09e,16 Feb 2023 00:05:09,,Kurikulum 2013,69877831,Swasta,TK,Yayasan,,,111,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69877831 TK Wardatul Ulum,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Banda Aceh-Medan,/,Keuchik Teupin,BLANG MEE BARAT,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,48,21,27,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061203,TK. NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/6D1E95D3932FE403AEBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ec0c067-1130-4695-9671-cff06185c7be,30 Mar 2023 13:39:18,,Kurikulum 2013,69868079,Swasta,TK,Yayasan,27,2022-10-26,591/2019,2019-02-05,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868079 TK Nurul Iman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Mns. Blang lancang,/,T.Umar,Blang Lancang,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,16,11,5,2,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061203,KB CUT AYU,https://dapo.kemdikbud.go.id/sekolah/5EE33CEDC27760FA0217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a2409e1-40c0-4004-96fd-4f0c33482f16,,,,70030930,Swasta,KB,Yayasan,503/DPMPTSP/IPPSP/20/2020,2020-08-28,503/20/2020,2020-08-28,Tidak ada,,,,,,,,,,Dusun Tgk Bentara,/,,Cot Geulumpang Baroh,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
061203,KB CUT MUTIA,https://dapo.kemdikbud.go.id/sekolah/DCB30C463D364A774C86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7571b14-68b2-4138-9b0e-e112146aac3a,13 Feb 2023 15:00:50,,Kurikulum 2013,70030368,Swasta,KB,Yayasan,503/DPMPTSP/IPPSP/30/2022,2022-03-10,503/30/2022,2022-03-10,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,70030368 KB CUT MUTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Medan - Banda Aceh No. 56,/,DUSUN INDUSTRI,Blang Mee Timu,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,19,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061203,KB DARUL AZIZI,https://dapo.kemdikbud.go.id/sekolah/AF5F1049E1006D3557E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf7a5027-7bd7-4340-bd62-7f7c813ba342,13 Feb 2023 03:58:14,,Kurikulum 2013,69868219,Swasta,KB,Yayasan,,,572 TAHUN 2011,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868219 KB Darul Azizi,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6,Telkomsel Flash,LISTRIK (KOMPLEK PLN JEUNIEB),/,Tgk Di Geurundong,Blang Lancang,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,5,96,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,111,58,53,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061203,KB PELANGI KOTA,https://dapo.kemdikbud.go.id/sekolah/0D8D35E9364CA6E05FD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7e654d3-be0c-4223-85f4-fe8270506ffa,30 Mar 2023 14:46:22,,Kurikulum 2013,70004827,Swasta,KB,Yayasan,503/DPMPTSP/13/IPPSP/2020,2020-08-11,503/13/2020,2020-08-11,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,70004827 KB Pelangi Kota,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Jalan Pendidikan Dusun Serba Guna,/,DUSUN SERBA GUNA,MEUNASAH KOTA,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24261,0,0,4,4,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,68,31,37,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061203,KB QURRATUN AIYUN,https://dapo.kemdikbud.go.id/sekolah/279271D44DEB1D83C973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4510bd57-7a93-48c7-afaa-29a080a71371,13 Feb 2023 16:02:53,,Kurikulum 2013,69868215,Swasta,KB,Lainnya,,,347,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868215 KB QURRATUN AIYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. IRIGASI BLANG POROH,/,Rusep,BLANG POROH,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,20,21,3,3,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061203,KB RAHMATAN LIL ALAMIN,https://dapo.kemdikbud.go.id/sekolah/CE47206253687A524FEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abdd3989-f253-4f19-ba91-8cda2dc7636a,30 Jan 2023 17:58:28,,Kurikulum 2013,69868220,Swasta,KB,Yayasan,22,2022-01-21,503/DPMPTSP/102/2022,2022-09-22,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868220 KB Rahmatan Lil Alamin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,IRIGASI KRUENG NALAN,/,Teungoh,Paya Bili,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,5,96,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061203,KB RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/EE5133D7E8CE7AB11DED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ca7685f-4bb8-4a20-8939-df5d91c7fb88,,,,69868216,Swasta,KB,Pemerintah Pusat,,,131 Tahun 2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Meunasah Dayah Baro,/,DUSUN IE MAWOE,DAYAH BARO,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061203,KB SIRAJUL FALAH ASSHAMADIAH,https://dapo.kemdikbud.go.id/sekolah/521F4D1514776D4AA097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d69ba947-33d7-437b-9af9-9a2f53affa71,26 Aug 2022 14:47:06,,Kurikulum 2013,69980738,Swasta,KB,Yayasan,6,2018-04-11,407/2018,2018-09-13,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69980738 KB Sirajul Falah Asshamadiah,,,,,,,Jln. Blang Poroh Lr. Geulinggang Km. 2,/,Meunasah Keupula,Meunasah Keupula,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061203,KB WARDATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/4F306901103521EE4CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6da2ec47-4753-449f-931a-1542790060fd,16 Feb 2023 00:51:56,,Kurikulum 2013,69868218,Swasta,KB,Yayasan,,,110/2011,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868218 KB Wardatul Ulum,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. MEDAN - BANDA ACEH,/,Keuchik Teupin,BLANG MEE BARAT,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,16,12,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061203,PAUD AL AZHAR JEUNIEB,https://dapo.kemdikbud.go.id/sekolah/7B72A4A65BA1622C21ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eaa0bee-069a-41ee-9279-5630c2a87b8b,27 Mar 2023 05:02:45,,Kurikulum 2013,69956858,Swasta,KB,Yayasan,17,2016-01-18,504 TAHUN 2016,2016-11-23,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69956858 PAUD Al Azhar Jeunieb,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,DESA ULE BLANG,/,panglima kaom,Ulee Blang,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
