kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052802,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/C7FC6DBB2080DBA9BA82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a64b19de-5d0c-46b6-ab6c-4fb4e9ad6458,,,,69907322,Swasta,TK,Lainnya,421.1/12/435.101/2015,2015-03-16,421.1/12/435.101/2015,2015-03-16,Tidak ada,BPRS,BLUTO,PAUD KARTINI AENGBAJA RAJA,,,,,,,DESA AENGBAJA RAJA,7 / 4,ambaan,Aengbaja Raja,Kec. Bluto,Kab. Sumenep,Prov. Jawa Timur,69466,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052802,TK MUSLIMAT NURUL AMIEN,https://dapo.kemdikbud.go.id/sekolah/1471129DFCC417A824A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d9f6321-d2c4-48eb-816f-98ebadc0bcf7,25 Feb 2023 19:10:25,C,Kurikulum 2013,20564250,Swasta,TK,Yayasan,421.1/87/435.101/2013,2013-03-04,421.1/87/435.101/2013,2013-03-04,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564250 Tk M nurul amien,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. PAKANDANGAN SANGRA,2 / 1,Sabedung,Pakandangan Sangra,Kec. Bluto,Kab. Sumenep,Prov. Jawa Timur,69466,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052802,TK NASYRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/83436829AE4ADFC06E80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/837b2946-06c9-4269-a6e8-87b610da7322,29 Aug 2022 14:43:49,,Kurikulum 2013,69911203,Swasta,TK,Yayasan,421.1/13/435.101/2015,2015-03-25,421.1/13/435.101/2015,2015-03-25,Tidak ada,BPD JAWA TIMUR,SUMENEP,69911203 TK NASYRUL ULUM,,,,,,,DUSUN TAMBIYU DESA AENGDAKE,11 / 6,TAMBIAYU,Aengdake,Kec. Bluto,Kab. Sumenep,Prov. Jawa Timur,69466,-7,113,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052802,TK NURUL IJTIHAD,https://dapo.kemdikbud.go.id/sekolah/8C89E506FF0DB045B05A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4184b5c-4f29-482b-b9f5-255ec7969070,26 Feb 2023 22:48:10,B,Kurikulum 2013,20564251,Swasta,TK,Yayasan,421.1/27/435.101/2013,2013-01-29,421.1/27/435.101/2013,2013-01-29,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564251 TK NURUL IJTIHAD,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DS. GILANG,4 / 2,CONGKA,Gilang,Kec. Bluto,Kab. Sumenep,Prov. Jawa Timur,69466,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,10,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
052802,TK NURUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/C119205CFF7589899B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b43dec72-1643-4c08-aafa-f9ab55bb385c,30 Aug 2022 20:07:08,,Kurikulum 2013,20564254,Swasta,TK,Yayasan,421.1/33/435.101/2015,2015-10-09,421.1/33/435.101/2015,2015-10-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564254 TK Nurul Muttaqin,,,,,,,PAKANDANGAN TENGAH,3 / 1,JURGANG,Pakandangan Tengah,Kec. Bluto,Kab. Sumenep,Prov. Jawa Timur,69466,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052802,TK PGRI AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/0AB0CEB25AA1C6836F6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab9ce160-689b-4635-a968-d26f62977ede,02 Feb 2023 08:50:16,,Kurikulum 2013,69899591,Swasta,TK,Lainnya,,1900-01-01,421.1/54/435.101/2014,2014-12-16,Tidak ada,BPD JAWA TIMUR,SUMENEP,69899591 TK PGRI AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SERA BARAT,3 / 2,DUSUN PANDEMAN,Sera Barat,Kec. Bluto,Kab. Sumenep,Prov. Jawa Timur,69466,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,3,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052802,TK PGRI KAPEDI,https://dapo.kemdikbud.go.id/sekolah/6957A33535FB377E3175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/097a2907-0a9e-4ee6-bdbc-84769e57e511,25 Jan 2023 21:43:56,C,Kurikulum 2013,20564247,Swasta,TK,Yayasan,AHU-0000668.AH.01.04.Tahun 2010,2010-01-20,420/117.031/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564247 TK PGRI KAPEDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KAPEDI,2 / 1,BIYAN,Kapedi,Kec. Bluto,Kab. Sumenep,Prov. Jawa Timur,69466,-7,113,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,50,21,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052802,TK PGRI KAPEDI III,https://dapo.kemdikbud.go.id/sekolah/14F9730B47483226733A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2ac691-91c0-4021-aa09-6b5dec68f710,,,,69882004,Swasta,TK,Pemerintah Pusat,,,421.1/34/435.101/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,ABRI MASUK DESA,3 / 1,BARA' SONGAI,KAPEDI,Kec. Bluto,Kab. Sumenep,Prov. Jawa Timur,69466,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052802,TK PGRI PAKANDANGAN SANGRA,https://dapo.kemdikbud.go.id/sekolah/DA5D02BE614FBC9D7684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f13c91b-8ea1-4102-aff8-12c18cf9d99e,31 Aug 2022 06:16:33,,Kurikulum 2013,69907239,Swasta,TK,Lainnya,421.1/27/435.101/2015,2015-09-17,421.1/27/435.101/2015,2015-09-17,Tidak ada,BPD JAWA TIMUR,SUMENEP,69907239 TKPGRI PKNDANGNSNGRA,,,,,,,DESA PAKANDANGAN SANGRA,2 / 1,SABEDUNG,Pakandangan Sangra,Kec. Bluto,Kab. Sumenep,Prov. Jawa Timur,69466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052802,TK RAUDLATUS SA ADAH,https://dapo.kemdikbud.go.id/sekolah/BF914C84690DD58E6F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52d55212-90ad-4e53-8fd7-86f6822f9128,23 Aug 2022 20:32:51,B,Kurikulum 2013,20564244,Swasta,TK,Yayasan,421.1/127/435.101/2013,2013-07-31,421.1/127/435.101/2013,2013-07-31,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564244 TK RAUDLATUS SA ADAH,,,,,,,DS. KAPEDI,4 / 2,SASAR,Kapedi,Kec. Bluto,Kab. Sumenep,Prov. Jawa Timur,69466,-7,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052802,TK TARBIYATUL KIROM,https://dapo.kemdikbud.go.id/sekolah/9CE01A23F1274C37C0FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/214bbb4f-7ae8-4771-a757-42008e23e2ad,25 Aug 2022 20:36:20,B,Kurikulum 2013,69906328,Swasta,TK,Lainnya,AHU-1660.AH.01.04 TAHUN 2013,2013-04-02,420/117.0358/435.101.2/2022,2022-03-10,Tidak ada,BPD JAWA TIMUR,SUMENEP,69906328 TK  TARBIYATUL KIROM,,,,,,,DESA MASARAN,5 / 3,Sorren,Masaran,Kec. Bluto,Kab. Sumenep,Prov. Jawa Timur,69466,-7,113,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
