kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270303,SD INPRES 24 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/049A47114712921C5A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009eb240-2af5-e011-9b9e-0112b4750eb3,28 Mar 2023 10:39:11,B,Kurikulum 2013,60202161,Negeri,SD,Pemerintah Daerah,,1982-07-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES24HALMAHERABARAT...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Togola  Wayoli,1 / 1,,DESA TOGOLA WAYOLI,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,4,0,0,0,0,0,0,0,0,1,2,0,1,9,8,7,6,2,6,3,3,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,63,31,32,6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
270303,SD INPRES 25 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/1C827B9187A280E8AF4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f069b240-2af5-e011-b27a-cb69f9de047c,28 Mar 2023 09:03:03,B,Kurikulum 2013,60202165,Negeri,SD,Pemerintah Pusat,,1975-01-07,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES25HALMAHERABARAT...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln Pekuburan,1 / 1,,DESA TONGUTE GOIN,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,2,0,0,0,0,0,0,1,0,4,4,2,1,14,10,2,8,12,7,5,5,13,5,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,102,62,40,7,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270303,SD INPRES 26 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/9EE4EE39051743557C14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805cb240-2af5-e011-9064-ef1241c24bc2,30 Mar 2023 13:01:24,B,Kurikulum 2013,60202166,Negeri,SD,Pemerintah Daerah,,1983-11-03,,1910-01-01,Tidak ada,BANK MALUKU,JAILOLO,SD INPRES TONGUTE SUNGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Soana Masungi,3 / 1,Soana Masungi,Soana Masungi,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,6,0,0,0,0,0,0,1,0,1,6,1,2,4,7,4,4,4,6,1,5,5,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,3,52,24,28,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270303,SD NEGERI 21 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/8BC9EB450368944659D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08bb140-2af5-e011-bfe7-0d7c3c9cbd18,04 Mar 2023 23:04:17,A,Kurikulum 2013,60202214,Negeri,SD,Pemerintah Daerah,,2007-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT JAILOLO...,SDNEGERI21HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tongute Ternate,4 / 2,Dusun 2,TONGUTE TERNATE,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,6,0,0,0,0,0,0,1,0,1,4,0,1,13,17,16,12,9,15,11,11,17,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,152,75,77,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270303,SD NEGERI 22 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/8851F4D9F88C62F036B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e098b140-2af5-e011-beba-77f67c1d5f61,27 Mar 2023 21:16:30,C,Kurikulum 2013,60202212,Negeri,SD,Pemerintah Daerah,,1962-02-04,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDNEGERI22HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DESA TOGOLA SANGER,1 / 2,Togola Sanger,Togola Sangir,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,6,0,0,0,0,0,0,0,0,0,6,2,1,4,2,4,7,9,7,6,4,7,13,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,3,77,38,39,6,6,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
270303,SD NEGERI 74 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/D1D09E33E4D7AAE4589C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00050241-2af5-e011-9087-134a56c7ef47,04 Mar 2023 10:06:37,B,Kurikulum 2013,60202173,Negeri,SD,Pemerintah Daerah,73 A/KPTS/III/2021,2021-03-25,73 A/KPTS/III/2021,2021-03-25,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT JAILOLO...,SDPERTIWIGAMICI...,Bersedia Menerima,Siang,9001,PLN,900,Telkomsel Flash,Jl. Trans Halmahera Desa Kampung Baru,4 / 3,Dusun Durian,Kampung Baru,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,6,0,0,0,0,0,1,1,1,1,9,1,1,5,19,6,9,15,12,8,7,6,17,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,128,57,71,6,6,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270303,SD ADVENT TONGUTE GOIN,https://dapo.kemdikbud.go.id/sekolah/AA8A0668CFA07992200A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0110241-2af5-e011-ae99-25e766472303,28 Feb 2023 08:05:21,C,Kurikulum 2013,60202107,Swasta,SD,Yayasan,NO,1975-12-01,050/8201/SD/DPMPTSP/2023,2023-02-20,Tidak ada,Bank  Maluku,Jailolo,SD Advent Tongute Goin,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Tongute Goin,2 / 0,,Tongute Goin,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,6,0,0,0,0,0,0,6,0,2,4,0,1,19,12,16,8,12,7,6,5,9,7,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,115,65,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270303,SD GMIH KIE ICI,https://dapo.kemdikbud.go.id/sekolah/16BD61C492CCFFF946A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60dd0141-2af5-e011-a27f-b5f8e8e78219,08 Mar 2023 08:45:19,B,Kurikulum 2013,60202116,Swasta,SD,Yayasan,420/1027/1965,1965-10-05,002/8201/SD/DPMPTSP/2023,2023-01-09,Tidak ada,BPD Maluku,Jailolo,SD GMIH KIE ICI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kie Ici,3 / 1,Desa Kie Ici,Kampung Baru,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,6,0,0,0,0,0,0,0,0,1,5,1,0,15,12,8,7,9,13,2,2,5,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,90,46,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270303,SD GMIH TONGUTE SUNGI,https://dapo.kemdikbud.go.id/sekolah/E5C91BE842AF133CAB37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2043e440-2af5-e011-a7ca-0f306dc6d82a,23 Mar 2023 13:11:04,B,Kurikulum 2013,60202124,Swasta,SD,Yayasan,420/190/1997,1997-05-06,003/8201/SD/DPMPTSP/2023,2023-01-09,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDGMIHTONGUTESUNGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Tongute Sungi,Kec Ibu",1 / 1,,Tongute Sungi,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,6,1,0,0,0,0,0,0,0,3,4,0,1,7,3,3,1,7,5,1,4,7,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,59,34,25,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270303,SMP NEGERI 12 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/FAB96483ADB397AF56C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09a3941-2af5-e011-8815-edbf4eadaa2e,29 Mar 2023 11:15:13,B,Kurikulum 2013,60202763,Negeri,SMP,Pemerintah Daerah,,2004-07-14,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SMPNEGERI12HALMAHERABARAT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,"Jalan Raya Desa Kie-Ici,Kec Ibu",3 / 1,"Desa Kie-Ici,Kecamatan Ibu",Kie Ici,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,3,0,1,1,1,0,1,1,3,2,4,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,11,7,7,0,0,0,0,0,0,0,0,14,17,5,50,25,25,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
270303,SMP NEGERI 14 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/8738AFF8D071249DF9D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d23941-2af5-e011-be62-734cee02bab8,28 Mar 2023 05:40:20,C,Kurikulum 2013,60201975,Negeri,SMP,Pemerintah Daerah,011/8201/SMP/DPMPTSP/2022,2005-07-25,222 TAHUN 2007,2005-07-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SMPNEGERI14HALMAHERABARAT...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Tahafo,2 / 3,Durian,Tahafo,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,4,0,1,1,1,0,1,2,3,1,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,7,9,9,18,20,0,0,0,0,0,0,0,0,13,12,2,75,39,36,6,6,2,2,4,4,0,0,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,0,0,1,2,0,0,1,6,,,,,,,,,,,,,,,,,,
270303,SMP NEGERI 3 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/5419E2CCC53F127AD453,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e82541-2af5-e011-9daf-3dbe9aeba7c9,01 Apr 2023 14:04:37,B,Kurikulum 2013,60201977,Negeri,SMP,Pemerintah Pusat,420/40/SMPN.I IBU/III/1982,1982-03-15,033/820/SMP/DPMPTSP/2023,2023-02-08,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT JAILOLO...,SMPNEGERI3HALMAHERABARAT...,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya,Desa Soana Masungi,4 / 3,Soana Masungi,Soana Masungi,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,10,0,3,3,3,0,3,1,3,3,5,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,37,41,36,41,62,45,0,0,0,0,0,0,0,0,23,25,4,262,135,127,16,13,1,1,1,2,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,1,1,1,0,0,1,1,4,14,,,,,,,,,,,,,,,,,,
270303,SMP NEGERI 30 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/F433255D5843C9F24BE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b646f7-a3fe-e111-9105-bd3631542756,27 Mar 2023 09:44:17,C,Kurikulum 2013,60202774,Negeri,SMP,Pemerintah Daerah,420/1506/2008,2008-09-17,420/1506/2008,2008-09-17,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SMPNEGERI30HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TOBAOL,2 / 2,1,Tobaol,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,3,0,2,2,1,0,1,3,1,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,16,9,16,11,0,0,0,0,0,0,0,0,25,11,1,65,37,28,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270303,SMP ADVENT TONGUTE GOIN,https://dapo.kemdikbud.go.id/sekolah/2AF12593198149BC4163,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03869fa9-cdd1-49c6-8b97-74f6c649bd6b,13 Mar 2023 15:40:27,C,Kurikulum 2013,69981204,Swasta,SMP,Yayasan,021/8201/SMP/DPMPTSP/2018,2018-09-25,051/8201/SMP/DPMPTSP/2023,2023-02-20,Tidak ada,MALUKUMALUT,IBU,SMP ADVENT TONGUTE GOIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Tongute Goin,3 / 2,Desa Tongute Goin,Tongute Goin,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,3,0,1,2,2,0,2,1,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,25,8,12,13,0,0,0,0,0,0,0,0,12,6,1,115,70,45,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270303,SMA NEGERI 10 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/16DF5176FC27BA06AC2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7894e6a3-1a10-4206-a242-4730b31e23cc,11 Feb 2023 09:35:36,C,Kurikulum 2013,60202786,Negeri,SMA,Pemerintah Daerah,146.A/KPTS/X/2015,2015-10-01,146.A/KPTS/X/2015,2015-10-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SMANEGERI10HALMAHERABARAT...,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya (Wavelan),Desa Togola SangIr,1 / 1,Togola,Togola Sangir,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,5,0,4,1,2,1,2,1,2,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,16,12,17,10,0,0,8,8,1,71,43,28,4,4,0,0,3,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270303,SMA NEGERI 2 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/0EC65766060D0B9C27FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74a5bc5f-d30e-4c13-876a-897a29ea096d,20 Mar 2023 08:39:05,A,Kurikulum 2013,60202792,Negeri,SMA,Pemerintah Pusat,217/0/2000,2000-06-06,17 NOVEMBER 2000,2000-11-17,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BANK MALUKU  JAILOLO...,SMANEGERI02HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3200,Lainnya (Satelit),Trans Halmahera,4 / 1,Kampung Baru,Kampung Baru,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,18,0,6,3,1,2,2,2,4,3,9,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,99,87,89,79,114,0,0,56,31,6,558,256,302,18,18,1,1,3,3,0,0,1,1,1,1,1,1,0,0,5,6,1,1,0,0,0,0,1,1,1,1,0,0,17,18,,,,,,,,,,,,,,,,,,
270303,SMKS ADVENT TONGUTE GOIN,https://dapo.kemdikbud.go.id/sekolah/C68B1EFEF415326407AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804c2e6f-83a9-437f-8333-af22a15c44f1,24 Jan 2023 18:10:30,,Kurikulum 2013,70032666,Swasta,SMK,Yayasan,10/Edu/SMKA-TG/2022,2022-04-15,502/5/DPMPTSP/Ops-DIK/IV/2022,2022-08-23,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Tongute Goin,/,,Tongute Goin,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,5,3,0,0,0,0,2,0,1,36,19,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270303,SMKS ANAK NEGERI,https://dapo.kemdikbud.go.id/sekolah/6C024DB3B5BCF09DDDF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509a9683-9b85-4e8a-b7a5-f1e64b1cdced,07 Feb 2023 15:28:45,C,Kurikulum 2013,69768260,Swasta,SMK,Yayasan,,,001/8201/SMK/BPMPPT/2013,,Tidak ada,MANDIRI,JAILOLO,SMK ANAK NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,Jln.Raya Akesibu,4 / 2,Melati,Akesibu,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,5,0,1,1,0,0,1,0,1,0,11,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,29,20,34,33,0,0,42,21,3,140,77,63,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
270303,PKBM BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/8B552AC3410A9C922D50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23d4bdd3-05d1-4c9d-8d64-8d2df994b58e,01 Oct 2021 07:28:21,,,P9970137,Swasta,PKBM,Yayasan,064/8201/PKBM/DPMPTSP/2017,2017-11-27,064/8201/PKBM/DPMPTSP/2017,2017-11-27,Tidak ada,BRI,TERNATE,PKBM BINA INSANI,,,,,,,Togola Wayoli,3 / 3,Togola wayoli,Togola Wayoli,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
