kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066404,KB AL-AQSA,https://dapo.kemdikbud.go.id/sekolah/E97076EE4AC7CD5AD133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea7ee2bd-7bcb-4a9e-bd21-a619f396cdd7,19 Jan 2023 12:47:27,,Kurikulum 2013,69922771,Swasta,KB,Yayasan,421.1/599/2015,2015-10-26,422.1/109.a/75.102.2/2019,2019-02-11,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69922771 KB AL AQSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. TGK UMAR,/,AMAN,Suka Maju,Kec. Sultan Daulat,Kota Subulussalam,Prov. Aceh,24782,2,97,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,74,36,38,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066404,KB AL-HAKIM,https://dapo.kemdikbud.go.id/sekolah/8A557743DBD444910DCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04bc5c1-1ecc-4d83-b4dd-3c2c99521fb9,31 Jan 2023 11:57:51,,Kurikulum 2013,69959446,Swasta,KB,Yayasan,422.2/006/75.102.2/2017,2017-01-30,422.1/006/75.102.2/2017,2017-01-30,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69959446 KB AL HAKIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Persatuan,/,JEUMPA,Bawan,Kec. Sultan Daulat,Kota Subulussalam,Prov. Aceh,24782,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,17,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066404,KB AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/33F6190C84658EB40BC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1911eac2-486f-47e4-856f-9be17d27fe52,15 Mar 2023 16:04:49,,Kurikulum 2013,69826454,Swasta,KB,Yayasan,,,421.1/0811/2009,,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69826454 KB AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JL. T.UMAR JAMBI BARU,/,AMAL,SIGRUN,Kec. Sultan Daulat,Kota Subulussalam,Prov. Aceh,24782,0,0,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,50,25,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066404,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A03FC1E2E839D3B3388B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b4bbfec-c2e6-4000-8932-e5be3755f134,19 Jan 2023 12:54:08,,Kurikulum 2013,69882268,Swasta,KB,Lainnya,3,2014-07-08,422.1/623/75.102.2/2021,2021-07-28,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69882268 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pulo Belen,/,Bahagia,PULO BELEN,Kec. Sultan Daulat,Kota Subulussalam,Prov. Aceh,24782,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,58,33,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066404,KB AL-IQRA,https://dapo.kemdikbud.go.id/sekolah/118FADA4F3777EC9BDC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c1ca18c-c7ca-42aa-98ee-53661947dc0b,30 Jan 2023 11:47:34,,Kurikulum 2013,69826465,Swasta,KB,Yayasan,001PAUD/KB-AI/I/2013,2013-02-12,422.1/233.a/75.102.2/2018,2018-03-26,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69826465 KB AL IQRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Telkomsel Flash,Jl. T. Umar,/,pelita,NAMO BUAYA,Kec. Sultan Daulat,Kota Subulussalam,Prov. Aceh,24782,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,22,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066404,KB AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/B54C3CA1EA6AAA5DE9B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d422748-0b4e-4cb9-a0e6-6bfa5b621087,21 Feb 2023 22:58:47,Belum Terakreditasi,Kurikulum 2013,69826447,Swasta,KB,Lainnya,9,2010-12-06,421.1/1635.A/2010,2010-12-06,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69826447 PAUD KB AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,DESA BUNGA TANJUNG,1 / 2,SEGAR TANJUNG,Bunga Tanjung,Kec. Sultan Daulat,Kota Subulussalam,Prov. Aceh,24782,2,97,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,12,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066404,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/A4FD7D16D98F293B923C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d70e761-dc4e-4511-a8f2-397afe1b5dd4,31 Aug 2022 23:54:37,,Kurikulum 2013,69826451,Swasta,KB,Lainnya,16,2018-08-20,422.1/221/75.102.2/2019,2019-04-02,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69826451 KB AN NUR,,,,,,,BRR JABI-JABI,/,bahagia,JABI-JABI BARAT,Kec. Sultan Daulat,Kota Subulussalam,Prov. Aceh,24782,2,97,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066404,KB ATHFALUL JAMI,https://dapo.kemdikbud.go.id/sekolah/9CE82653CF1A71648E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62a7f3e8-6651-4f29-853d-37603a412c74,03 Mar 2023 10:22:18,C,Kurikulum 2013,69897011,Swasta,KB,Yayasan,704,2013-05-15,422.1/2237/75.102.2/2013,2013-11-26,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69897011 KB ATHFALUL JAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Teuku Umar,/,Jengkol,Lae Simolap,Kec. Sultan Daulat,Kota Subulussalam,Prov. Aceh,24782,0,0,2,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,58,32,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066404,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/39C0745A5AB2FD88E299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f3be172-999b-4a26-9611-1a25e7a56937,10 Mar 2023 09:54:05,,Kurikulum 2013,69812338,Swasta,KB,Yayasan,4,2016-07-05,422.1/072/75.102.2/2019,2019-01-27,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69812338 KB CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,GUNUNG BAKTI,/,,Gunung Bakti,Kec. Sultan Daulat,Kota Subulussalam,Prov. Aceh,24782,2,97,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,55,26,29,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066404,KB CUT MEUTIA,https://dapo.kemdikbud.go.id/sekolah/119EEEBF12503A66A275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24490997-8b65-48cf-946f-7a46c4d0e3ff,02 Feb 2023 11:46:15,,Kurikulum 2013,69826467,Swasta,KB,Yayasan,19,2011-08-09,422.1/354.a/75.102.2/2018,2018-05-31,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69826467 KB CUT MEUTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jambi Baru,/,aman,Jambi,Kec. Sultan Daulat,Kota Subulussalam,Prov. Aceh,23784,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,23,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066404,KB DAULAT,https://dapo.kemdikbud.go.id/sekolah/C9F7F1B140DA00614CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5679e12-8a7b-4732-badf-09151519c916,31 Mar 2023 10:57:47,,Kurikulum 2013,70005221,Swasta,KB,Yayasan,2,2020-09-09,422.1/767/75.102.2/2020,2020-09-21,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,70005221 KB DAULAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Teuku Umar. No. 88,/,Pendidikan,SIGRUN,Kec. Sultan Daulat,Kota Subulussalam,Prov. Aceh,24782,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,25,17,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066404,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/6C80916FFC5AC378D2BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2cf2432-2262-42ea-bd95-c3e368a07cf1,10 Mar 2023 12:23:38,,Kurikulum 2013,69826468,Swasta,KB,Yayasan,,,422.1/1157/75.102.2/2012,,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69826468 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Kampong Pulo Kedep,/,DUSUN SEJAHTERA,PULO KEDEP,Kec. Sultan Daulat,Kota Subulussalam,Prov. Aceh,23782,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,37,15,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
