kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080117,TK BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/614EB08E8F304600E2DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08b8a5ea-82e5-45c5-92f3-caf4f52f8bbe,09 Mar 2023 14:26:25,B,Kurikulum 2013,69903991,Swasta,TK,Yayasan,AHU-1122AH0201TAHUN 2013,2014-09-03,02/Perizinan/PAUD/2019,2019-03-01,Tidak ada,BPD SUMATERA BARAT,Capem Aur Kuning Bukittinggi,69903991 PAUD Bunayya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BIARO LASI SIMPANG BALAI GURAH,/,Balai Gurah,Balai Gurah,Kec. Ampek Angkek,Kab. Agam,Prov. Sumatera Barat,26191,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080117,TK HIDAYATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/D32D593444E5F2BB1CA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/682d7ca5-1341-4e3f-bc40-b9154a0bd9a3,02 Feb 2023 12:18:53,B,Kurikulum 2013,10309075,Swasta,TK,Yayasan,130/I.08.21/Kpts-2010,2010-04-19,130/I.08.21/Kpts-2010,2010-04-19,I - Cerdas Istimewa,BPD SUMATERA BARAT,Cabang Pasar Bawah,10309075 TK Hidayatul Athfal,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BONJO PANAMPUNG UJUNG,0 / 0,Bonjo,Panampung,Kec. Ampek Angkek,Kab. Agam,Prov. Sumatera Barat,26191,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,7,7,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
080117,TK INKLUSI INSPIRASI ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/87E3E56FA9FCBED0B473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59de0efe-be8b-4f3f-9e6e-222414ed23f0,29 Jan 2023 22:27:28,,Kurikulum 2013,70035511,Swasta,TK,Lainnya,11/Perizinan/TK/Agam/2022,2022-11-18,11/Perizinan/TK/Agam/2022,2022-11-18,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jorong Tanjuang Medan,/,,Biaro Gadang,Kec. Ampek Angkek,Kab. Agam,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,29,13,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080117,TK ISLAM DARUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/DE91A682AC9F78BF1772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c1bcc33-7676-4baf-a73a-771e4137ea97,10 Mar 2023 18:07:00,B,Kurikulum 2013,10309056,Swasta,TK,Yayasan,216/I.08.21/Kpts-2010,2010-04-13,216/I.08.21/Kpts-2010,2010-04-13,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,10309056 TK Islam Darul Makmur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JORONG SUNGAI ROTAN BATU TABA,0 / 0,,Batu Taba,Kec. Ampek Angkek,Kab. Agam,Prov. Sumatera Barat,26191,0,100,8,10,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,144,70,74,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080117,TK ISTIQAMAH SURAU KAMBA,https://dapo.kemdikbud.go.id/sekolah/717DEBC85DAA51C85304,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3277d011-0e29-4931-88a8-e543207b98ba,03 Nov 2022 11:04:50,,,10309098,Swasta,TK,Yayasan,103/I.08.21/Kpts-2010,2010-04-13,103/I.08.21/Kpts-2010,2010-04-13,"F,H,P,Q",BPD SUMATERA BARAT,Capem Aur Kuning Bukittinggi,10309098 TK Istiqamah Surau Kamba,,,,,,,SURAU KAMBA,1 / 1,SURAU KAMBA,Ampang Gadang,Kec. Ampek Angkek,Kab. Agam,Prov. Sumatera Barat,26191,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080117,TK IT SAKOLA ALAM-QU SHIRATH,https://dapo.kemdikbud.go.id/sekolah/0072CADE1F810A445A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1816182-de30-480a-b8e1-9d8d957b43b5,30 Aug 2022 19:05:17,,Kurikulum 2013,70032334,Swasta,TK,Lainnya,03/Perizinan/TK/AGAM/2022,2022-03-14,03/Perizinan/TK/AGAM/2022,2022-03-14,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS STIKES FORT DE KOCK,70032334 TKIT SAKOLA ALAM QU SHIRATH,,,,,,,JL. RAYA BUKITTINGGI-PAYAKUMBUH KM 9 JORONG KOTO HILALANG,/,,Panampung,Kec. Ampek Angkek,Kab. Agam,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080117,TK KUNCUP MAWAR,https://dapo.kemdikbud.go.id/sekolah/2C9D1E47B09407E9256B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba1908bb-41fe-43fb-bb67-b5eda4580db6,08 Mar 2023 11:19:37,B,Kurikulum 2013,10309109,Swasta,TK,Yayasan,132/I.08.21/Kpts-2010,2010-04-06,132/I.08.21/Kpts-2010,2010-04-06,Tidak ada,BPD SUMATERA BARAT,Capem Aur Kuning Bukittinggi,10309109 TK Kuncup Mawar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BALAI GURAH,0 / 0,Jorong Balai Gurah,Balai Gurah,Kec. Ampek Angkek,Kab. Agam,Prov. Sumatera Barat,26191,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080117,TK MAHADUL ISLAMI,https://dapo.kemdikbud.go.id/sekolah/2CDE2D1368056D3E3758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03fe147c-ae2d-4e99-b022-a0a0f8dd1606,08 Mar 2023 15:33:06,B,Kurikulum 2013,10309120,Swasta,TK,Yayasan,098/I.08.21/Kpts-2010,2010-04-06,098/I.08.21/Kpts-2010,2010-04-06,Tidak ada,BPD SUMATERA BARAT,BUKITTINGGI,10309120 TK Mahadul Islami Ampang Gadang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jorong Ampang Gadang Nagari Ampang Gadang,0 / 0,jorong kuntun,Ampang Gadang,Kec. Ampek Angkek,Kab. Agam,Prov. Sumatera Barat,26191,0,100,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,136,69,67,10,10,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080117,TK MIFTAHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/6C2B6B0344AA3863D1B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a1ec6a-0a99-47bf-9545-c8cd1155c4b1,15 Mar 2023 21:29:33,B,Kurikulum 2013,69982548,Swasta,TK,Yayasan,04/Perizinan/TK-SD/2018,2018-10-17,04/Perizinan/TK-SD/2018,2018-10-17,Tidak ada,BPD SUMATERA BARAT,Capem Pasar Bawah,69982548 TK Miftahul Ilmi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG SURAU LABUAH,/,SURAU LABUAH,Panampung,Kec. Ampek Angkek,Kab. Agam,Prov. Sumatera Barat,26191,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,14,13,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080117,TK NURUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/9C41431FB7E104CD5A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54669972-7d43-461d-a939-15cf97aff3ec,16 Mar 2023 21:12:11,,Kurikulum 2013,70031193,Swasta,TK,Yayasan,06/PERIZINAN/TK/AGAM/2022,2022-06-10,06/PERIZINAN/TK/AGAM/2022,2022-06-10,"F, H",BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,70031193 TK NURUL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG LURAH PANAMPUANG,/,Jorong Lurah Kagarian Panampuang,Panampung,Kec. Ampek Angkek,Kab. Agam,Prov. Sumatera Barat,26191,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,23,15,8,2,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
