kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020637,KOBER MANDIRI I,https://dapo.kemdikbud.go.id/sekolah/BDEF2C2AC9B82197DE4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ce2b8d6-0dc3-45cb-a239-bfeec65ca2d9,21 Dec 2022 13:16:58,Belum Terakreditasi,Kurikulum 2013,69879519,Swasta,KB,Yayasan,421.10/2063-DIKBUD,2007-09-27,503/4873/DPMPTSP/2020,2020-07-30,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879519 KOBER MANDIRI I,,,,,,,KP. RANCAKUNING RT. 31 RW. 05,31 / 5,Cigedong,Padasenang,Kec. Cidadap,Kab. Sukabumi,Prov. Jawa Barat,43183,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020637,KOBER MANDIRI II,https://dapo.kemdikbud.go.id/sekolah/37CD9AB1916ECE047C75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d3a9d7a-f374-4ed8-8507-5e7678bcdcc1,16 Aug 2022 11:17:41,Belum Terakreditasi,Kurikulum 2013,69879522,Swasta,KB,Yayasan,421.10/287/DISDIK,2009-04-26,503/45295/DPMPTSP/2020,2020-08-31,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879522 KOBER MANDIRI II,,,,,,,KP. CIHIDEUNG RT. 15 RW. 03,15 / 3,,Padasenang,Kec. Cidadap,Kab. Sukabumi,Prov. Jawa Barat,43183,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020637,KOBER SUKARAKSA,https://dapo.kemdikbud.go.id/sekolah/51B7D326A207552F2E4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b132e2b-2a37-42cf-85b4-b770ab5847ac,28 Mar 2023 12:49:29,Belum Terakreditasi,Kurikulum 2013,69879513,Swasta,KB,Yayasan,421.10/536/DIKBUD-2008,2007-09-27,503/529/DPMPTSP/2021,2021-02-09,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879513 KOBER SUKARAKSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JALAN SUKARAKSA KAMPUNG RANCAGOONG RT. 04 RW. 02,3 / 1,CIJENGKOL,Hegarmulya,Kec. Cidadap,Kab. Sukabumi,Prov. Jawa Barat,43183,-7,106,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020637,SPS ASSANABEL,https://dapo.kemdikbud.go.id/sekolah/CAD39D9F56E79D050443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ac7c68f-86f1-48fe-976c-e479c8008742,16 Aug 2022 09:34:28,Belum Terakreditasi,Kurikulum 2013,69879840,Swasta,SPS,Yayasan,,,421.10/KEP. 1223/DISDIK-2,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879840 SPS ASSANABEL,,,,,,,KP. CIGOTONG RT. 27 RW. 05,27 / 5,,CIDADAP,Kec. Cidadap,Kab. Sukabumi,Prov. Jawa Barat,43183,-7,106,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020637,SPS BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/1C7B93D65BF26E987544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85ec4bc9-053b-43bf-b530-261007f2fc41,16 Aug 2022 10:21:41,Belum Terakreditasi,Kurikulum 2013,69879845,Swasta,SPS,Lainnya,421.10/KEP-/2531/DISDIK,2009-12-28,503/4637/DPMPTSP/2020,2020-07-21,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879845 SPS BAHAGIA,,,,,,,KP. CIMINYAK RT. 02 RW.01,2 / 1,,Banjarsari,Kec. Cidadap,Kab. Sukabumi,Prov. Jawa Barat,43183,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020637,SPS CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/3E1682F1142EF4DB3F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8358de-ff76-46ed-af56-f617acf61730,12 Feb 2023 21:49:00,Belum Terakreditasi,Kurikulum 2013,69879833,Swasta,SPS,Yayasan,,,421.10/KEP. /1049/ DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879833 SPS CEMPAKA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KP. NEGLENG RT. 31 RW. 05,6 / 3,Cigotong,CIDADAP,Kec. Cidadap,Kab. Sukabumi,Prov. Jawa Barat,43183,-7,106,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020637,SPS CINTA DAMAI,https://dapo.kemdikbud.go.id/sekolah/CE3813BD208ADDA24678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4c9949a-9bc7-40e2-955f-c29317aa8378,22 Oct 2022 19:36:24,Belum Terakreditasi,Kurikulum 2013,69879831,Swasta,SPS,Yayasan,,,421.10/KEP/2522/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879831 SPS CINTA DAMAI,,,,,,,KP. CINUMPANG RT. 07 RW. 01,7 / 1,,CIDADAP,Kec. Cidadap,Kab. Sukabumi,Prov. Jawa Barat,43183,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020637,SPS CIPTA INDAH,https://dapo.kemdikbud.go.id/sekolah/A35F60CD18BCCEE41C6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1678741-5f86-4720-9f4f-4da93e3ca73f,21 Nov 2022 12:20:30,Belum Terakreditasi,Kurikulum 2013,69879836,Swasta,SPS,Yayasan,421.10/KEP209/DISDIK/2010,2009-12-28,503/778/DPMPTSP/2020,2020-02-10,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879836 SPS CIPTA INDAH,,,,,,,KP. CIGEDONG RT. 25 RW. 03,25 / 3,,Padasenang,Kec. Cidadap,Kab. Sukabumi,Prov. Jawa Barat,43183,-7,106,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020637,SPS HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/7C725C39527A277F7677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05b6e2b4-6f2a-4f5d-806f-4908fb983396,26 Aug 2022 21:20:49,Belum Terakreditasi,Kurikulum 2013,69879843,Swasta,SPS,Yayasan,421.10/KEP-/2532/DISDIK,2009-12-28,503/4444/DPMPTSP/2020,2020-07-08,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879843 SPS HARAPAN IBU,,,,,,,KP. PASIRCEURI RT. 18 RW. 05,18 / 5,,Banjarsari,Kec. Cidadap,Kab. Sukabumi,Prov. Jawa Barat,43183,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020637,SPS JAYA,https://dapo.kemdikbud.go.id/sekolah/3124391BA49C116D5DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c825929e-77c2-434b-83d8-1f36dc5ff315,14 Aug 2022 07:47:40,Belum Terakreditasi,Kurikulum 2013,69879844,Swasta,SPS,Yayasan,421.10/KEP/2533/DISDIK,2007-04-13,503/4843/DPMPTSP/2020,2020-07-29,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879844 SPS JAYA,,,,,,,KP. CIBADAK RT. 04 RW. 01,4 / 1,,Banjarsari,Kec. Cidadap,Kab. Sukabumi,Prov. Jawa Barat,43183,-7,106,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020637,SPS KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/C0C0A063C8F064E7761D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82642ab0-951e-4b3a-8dab-fd3cfa3ae271,26 Aug 2022 21:18:04,Belum Terakreditasi,Kurikulum 2013,69879837,Swasta,SPS,Yayasan,,,421.10/KEP. 390 /DISDIK 2,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879837 SPS KASIH IBU,,,,,,,KP. KUBANG RT. 02 RW. 01,10 / 2,,CIDADAP,Kec. Cidadap,Kab. Sukabumi,Prov. Jawa Barat,43183,-7,106,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020637,SPS KENANGA,https://dapo.kemdikbud.go.id/sekolah/031BDA8F43D29B388806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fc9960f-ebd1-4f58-b198-d56a029e9a84,11 Aug 2022 15:04:21,Belum Terakreditasi,Kurikulum 2013,69879839,Swasta,SPS,Yayasan,421.10/KEP.1222/DISDIK-2010,2010-09-14,503/4634/DPMPTSP/2020,2020-07-21,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879839 SPS KENANGA,,,,,,,KP. ERPAH RT. 18 RW. 03,18 / 3,,Padasenang,Kec. Cidadap,Kab. Sukabumi,Prov. Jawa Barat,43183,-7,106,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
