kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280419,KB DARURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/C567DAEFA245233D51D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eec0061-a7b2-4842-b848-92b971e087ef,21 Mar 2023 21:41:34,,Kurikulum 2013,70031421,Swasta,KB,Yayasan,03/KPTS/YADUM/IV/2020,2020-04-06,421.1/23/V/Kec.2022,2022-05-17,Tidak ada,BPD JABAR BANTEN,KCP KRAMATWATU,70031421 KB PAUD DARURRAHMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Pareundeuan RT.007 RW.002 Ds.Waringin Kec.Mancak,7 / 2,KP PAREUNDEUAN,Waringin,Kec. Mancak,Kab. Serang,Prov. Banten,42165,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280419,KB KHAIRUL ILMI,https://dapo.kemdikbud.go.id/sekolah/A1BDE79BFF3A8DAA1C80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705c8ae3-fe1d-4c84-a50f-d07b8facf1ff,25 Jan 2023 17:30:01,,Kurikulum 2013,69993079,Swasta,KB,Yayasan,079/KPTS/YKI/VIII/2018,2018-07-15,420/31/VII/2019,2019-07-11,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69993079 KB KHAIRUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,Kp. Cigandik RT. 15 RW. 03 Desa Angsana Kec. Mancak,15 / 3,kP Cigandik,Angsana,Kec. Mancak,Kab. Serang,Prov. Banten,42165,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,38,24,14,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280419,KB NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/D37A22126554CECE07E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c6a2d29-4e3a-4dce-8adf-0ffea3ae6780,21 Jan 2023 23:51:37,Belum Terakreditasi,Kurikulum 2013,69828054,Swasta,KB,Yayasan,,,421.9/1793-DISPEND.17,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828054 KB NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),TANGSI,1 / 1,KP. tangsi,Bale Kencana,Kec. Mancak,Kab. Serang,Prov. Banten,42465,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280419,KB PAUD AL FAJR,https://dapo.kemdikbud.go.id/sekolah/C3602302F7EAB28F0E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4270d108-9a8d-4318-ae83-a00b73bf406e,23 Jan 2023 17:18:12,Belum Terakreditasi,Kurikulum 2013,69964072,Swasta,KB,Yayasan,27,2017-01-02,460/88/Kec/I/2017,2017-01-20,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69964072 KB PAUD AL FAJR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Saung Ilir,11 / 6,saung ilir,Talaga,Kec. Mancak,Kab. Serang,Prov. Banten,42465,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280419,KB PAUD AL MUKARROMAH,https://dapo.kemdikbud.go.id/sekolah/2F8EB7A15B5746665A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12624a1b-17c3-4fbf-ab03-a2228a950e8e,23 Jan 2023 22:09:36,Belum Terakreditasi,Kurikulum 2013,69964137,Swasta,KB,Yayasan,076/pkbm/vii/2016,2016-07-05,460/Kec/IV/2017,2017-04-21,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69964137 KB PAUD AL MUKARROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Tidak Ada,Kp. Cirongge,11 / 3,KP.cirongge Ds.Angsana,Angsana,Kec. Mancak,Kab. Serang,Prov. Banten,42465,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,12,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280419,KB PAUD ASSOBIRIN,https://dapo.kemdikbud.go.id/sekolah/28D0C819CDE3022EA224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08ee859-1f78-4090-917d-58f7f685293c,31 Jan 2023 22:31:01,,Kurikulum 2013,69962294,Swasta,KB,Yayasan,20/PKBM-HB/SK-P/V/2015,2015-05-06,460/KEC/IV/2017,2017-04-21,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69962294 KB PAUD ASSOBIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Serat Optik),Kp. Cingeunah,14 / 3,Kp. Cingeunah,Waringin,Kec. Mancak,Kab. Serang,Prov. Banten,42165,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,13,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280419,KB PAUD BISMILLAH,https://dapo.kemdikbud.go.id/sekolah/2E6024D74852EF633E41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3c958e9-942c-493c-943a-3cc9243a6f61,25 Jan 2023 10:29:38,,Kurikulum 2013,69978600,Swasta,KB,Lainnya,420/95/VII/2018,2018-07-12,420/95/VII/2018,2018-07-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69978600 KB PAUD BISMILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Tanjung Rt/Rw 002/001 Ds. Angsana Kec. mancak,2 / 1,Tanjung,Angsana,Kec. Mancak,Kab. Serang,Prov. Banten,42165,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280419,KB PAUD DARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/89CDCDDB1145051F6279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/280b7508-6933-419f-ad21-2e2b0548f93a,02 Feb 2023 18:41:41,,Kurikulum 2013,69968171,Swasta,KB,Yayasan,420/21/VIII.Kec.2017,2017-08-14,420/21/VIII.Kec.2017,2017-08-14,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69968171 KB PAUD DARUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Pasirawi,6 / 4,KP. Pasir Awi,Ciwarna,Kec. Mancak,Kab. Serang,Prov. Banten,42165,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,5,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280419,KB PAUD INSAN CERIA,https://dapo.kemdikbud.go.id/sekolah/377A57707A42E0105AE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/119bc383-4062-459e-8a33-241fa86a25a5,29 Jan 2023 16:29:02,,Kurikulum 2013,69970016,Swasta,KB,Yayasan,420/23/VIII.Kec.2017,2017-08-14,420/23/VIII.Kec.2017,2017-08-14,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69970016 KB PAUD INSAN CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM2,Kp. Saraga,1 / 1,Kp. Saraga,Mancak,Kec. Mancak,Kab. Serang,Prov. Banten,42165,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280419,KB PROKLAMASI,https://dapo.kemdikbud.go.id/sekolah/1445B011EF743B589E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51188966-d71b-430f-803a-9a6adcbd3117,23 Jan 2023 15:51:05,Belum Terakreditasi,Kurikulum 2013,69828122,Swasta,KB,Lainnya,,,421.9/1793. Dispend.20,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828122 KB PROKLAMASI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,PAMEKSER,13 / 3,Pamekser,BATUKUDA,Kec. Mancak,Kab. Serang,Prov. Banten,42465,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280419,KB TARBIYATUL AULAD,https://dapo.kemdikbud.go.id/sekolah/7F98B4DDF7E8EFBFA76E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9895744d-3a9a-4850-b094-8ad3a883a743,16 Feb 2023 07:08:04,,Kurikulum 2013,70004523,Swasta,KB,Yayasan,800/06/SK/YTA/TARBIYATULAULAD/2020,2017-12-15,421.1/39/Kec/VII/2020,2020-07-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,70004523 KB TARBIYATUL AULAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp.Macute RT/RW 02/01,2 / 1,Kp Macute,Labuan,Kec. Mancak,Kab. Serang,Prov. Banten,42165,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,31,16,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
