kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020512,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/7D04C7874138DEB2DFF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeb2036a-8bc6-49c5-abbc-f5ff1a9d7c68,01 Feb 2023 09:47:49,,Kurikulum 2013,69869041,Swasta,KB,Lainnya,421.1/166.29/Disdik/2014,2014-01-09,421.1/166.29/Disdik/2014,2014-01-09,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69869041 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),Kp. Cikatapis Rt. 04/05,4 / 5,,PASIR ANGIN,Kec. Megamendung,Kab. Bogor,Prov. Jawa Barat,16770,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,58,29,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020512,KB AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/2B25449CB09F01F4B718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/373281e2-a594-4b29-8ba9-5a32df78456b,15 Mar 2023 20:13:25,,Kurikulum 2013,70030844,Swasta,KB,Yayasan,03/SK.YQIROMI/PAUD/VII/2019,2019-07-15,421.1/02/Kpts/IPAUDNF/Kec.MGM/2022,2022-04-28,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,70030844 KB AL KAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Selaawi Rt.003/005,3 / 5,,Sukamanah,Kec. Megamendung,Kab. Bogor,Prov. Jawa Barat,16770,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020512,KB AL-MUFLIHIN,https://dapo.kemdikbud.go.id/sekolah/BAB1A5A3A4D26251D6FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2b4047c-ef83-4177-a67d-66ae36ac5312,15 Mar 2023 10:23:26,,Kurikulum 2013,69869035,Swasta,KB,Lainnya,421.1/200-Disdik/2010,2010-01-27,421.1/200-Disdik/2010,2010-01-27,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69869035 KB AL MUFLIHIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kp. CIDADAP RT. 07/06,1 / 3,Cidadap,CIPAYUNG,Kec. Megamendung,Kab. Bogor,Prov. Jawa Barat,16770,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020512,KB AL-MUQODIMAH,https://dapo.kemdikbud.go.id/sekolah/2373BA28CA86A1470F82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10920474-60c5-4dcd-b49a-64019a31279a,06 Mar 2023 21:31:00,,Kurikulum 2013,69961512,Swasta,KB,Lainnya,421.III/126-Disdik/2014,2014-03-11,421.III/126-Disdik/2014,2014-03-11,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69961512 KB AL MUQODIMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,449,Tidak Ada,Kp. Sirnagalih RT.02/01,2 / 1,Megamendung,Megamendung,Kec. Megamendung,Kab. Bogor,Prov. Jawa Barat,16770,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,56,26,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020512,KB AMALIYAH,https://dapo.kemdikbud.go.id/sekolah/33D55ABE7E31B10B16DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c9a3457-ff8c-499e-b0bb-6105dcdc0b63,20 Feb 2023 13:00:16,,Kurikulum 2013,69966811,Swasta,KB,Yayasan,421.1/52/Kpts/IPADNF/Kec./2017,2017-09-07,421.1/52/Kpts/IPADNF/Kec./2017,2017-09-07,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69966811 KB AMALIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Kp. Cijulang RT.03/04,3 / 4,Cijulang,Sukakarya,Kec. Megamendung,Kab. Bogor,Prov. Jawa Barat,16770,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020512,KB AN NISA,https://dapo.kemdikbud.go.id/sekolah/2D1DD02A3668777E0E01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c2137b0-cdbe-41dc-8845-daa603ab90ca,14 Feb 2023 20:18:02,,Kurikulum 2013,70011630,Swasta,KB,Yayasan,421.1/02/SK-YEAI/I/2021,2021-01-20,019.6/IS/U/01/V/KEC/2021,2021-05-04,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,70011630 KB AN NISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Cikopo Selatan RT 002 RW 001,/,,Sukamahi,Kec. Megamendung,Kab. Bogor,Prov. Jawa Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,111,48,63,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020512,KB AN-NASIR,https://dapo.kemdikbud.go.id/sekolah/9654107C3AD9B68CA243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d5adf8c-f04a-470d-94b1-9e970616d455,11 Feb 2023 20:13:15,B,Kurikulum 2013,69869039,Swasta,KB,Lainnya,421.1/192-Disdik/2011,2011-01-04,421.1/192-Disdik/2011,2011-01-04,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69869039 KB AN NASIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Indosat IM3,JL. SIRNAGALIH No. 47 RT. 01/02,1 / 2,,Megamendung,Kec. Megamendung,Kab. Bogor,Prov. Jawa Barat,16770,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,65,32,33,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020512,KB ARRAFI,https://dapo.kemdikbud.go.id/sekolah/767ED3BF1A8287239487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b4543dc-5f7f-4bac-8bee-5d9ce3bf31ea,26 Jan 2023 13:57:49,B,Kurikulum 2013,69869037,Swasta,KB,Lainnya,421.1/157.20-Disdik/2014,2014-01-09,421.1/157.20-Disdik/2014,2014-01-09,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69869037 KB ARRAFI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Kp. Cipayung Rt. 04/03,/,Cipayung,Cipayung Girang,Kec. Megamendung,Kab. Bogor,Prov. Jawa Barat,16770,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,10,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
020512,KB ASSAADAH,https://dapo.kemdikbud.go.id/sekolah/1E03C952B13F01F07378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08470dcf-e152-4200-8e0c-47dbde46092c,30 Jan 2023 01:15:26,B,Kurikulum 2013,69964065,Swasta,KB,Yayasan,011/SK/YAY-AHU-PAUD/I/2016,2016-01-01,421.6/43-Kec/Kpts/V/2017,2017-05-10,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69964065 KB ASSAADAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Cipayung RT.003/002,3 / 2,cipayung,CIPAYUNG,Kec. Megamendung,Kab. Bogor,Prov. Jawa Barat,16770,-6,-6,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,67,33,34,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020512,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/83B18D6D0D8F51F1881C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17bbed9c-c07f-44b1-b86e-a979300523e9,01 Feb 2023 10:40:19,,Kurikulum 2013,69869040,Swasta,KB,Lainnya,421.111/239-Disdik/2014,2014-03-14,421.111/239-Disdik/2014,2014-03-14,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69869040 KB AZZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,KP. PASIR ANGIN RT. 05/04,3 / 2,PASIR ANGIN,PASIR ANGIN,Kec. Megamendung,Kab. Bogor,Prov. Jawa Barat,16770,-6,106,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,15,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
