kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090504,KB BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/42A45811CC9300977FF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4ca293c-8a54-4c4b-b5e1-39f57a41d353,22 Mar 2022 11:19:18,,Kurikulum 2013,69768744,Swasta,KB,Yayasan,,1900-01-01,1116/DISDIK-PLS/V/2010,1900-01-01,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768744 KB BINA KARYA,,,,,,,Sungai Udang,2 / 1,SUNGAI UDANG,Sungai Nyiur,Kec. Tanah Merah,Kab. Indragiri Hilir,Prov. Riau,29271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090504,KB BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/BEA99EA5AC31139B2453,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e5d3c0-7503-440d-89e7-dc3f2ab6158e,18 Feb 2023 15:32:32,C,Kurikulum 2013,69768745,Swasta,KB,Yayasan,,,1044/DISDIK-PLS/V/2011,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768745 KB BUSTANUL ATFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,KUALA ENOK,3 / 4,,KUALA ENOK,Kec. Tanah Merah,Kab. Indragiri Hilir,Prov. Riau,29271,5,114,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090504,KB FATURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/9B9E5E8A7E2E72FCC5E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b223700e-ed19-4ecb-87d2-fa0cc2d6ea9b,29 Jan 2023 10:52:58,,Kurikulum 2013,69969210,Swasta,KB,Lainnya,1229/DISDIK PAUD DAN DIKMAS/KB-3/2017,2017-10-23,1229/DISDIK PAUD DAN DIKMAS/KB-3/2017,2017-10-23,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69969210 KB FATURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. A YANI TEKULAI HILIR,1 / 2,Tekulai Hilir,Tekulai Hilir,Kec. Tanah Merah,Kab. Indragiri Hilir,Prov. Riau,29271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090504,KB MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/0D5920D6AAA5420EC3ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909e125c-438e-48ec-890c-582d9b0f8d80,22 Jan 2023 08:32:45,C,Kurikulum 2013,69849027,Swasta,KB,Yayasan,,,2084 /DISDIK - PLS /X1/ 2,,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849027 KB MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MESS GIN BLOK C2 N0 10,5 / 7,sungai pinang,TANAH MERAH,Kec. Tanah Merah,Kab. Indragiri Hilir,Prov. Riau,29271,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,20,7,1,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090504,KB NURFATINIAH,https://dapo.kemdikbud.go.id/sekolah/9CCF036074EE164798A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed768822-e548-434d-b4b2-38592c0dd0cd,30 Jan 2023 14:52:52,C,Kurikulum 2013,69849024,Swasta,KB,Yayasan,112/DISDIK PAUD & DIKMAS/KB-V/2019,2019-05-06,112/DISDIK PAUD & DIKMAS/KB-V/2019,2019-05-06,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849024 KB NURFATINIAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,880,Telkomsel Flash,KOMP. PT.PULAU SAMBU BLOK B.12 A/B,3 / 6,Tanah Merah,Tanah Merah,Kec. Tanah Merah,Kab. Indragiri Hilir,Prov. Riau,29271,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,13,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090504,KB PANDAWA LIMA,https://dapo.kemdikbud.go.id/sekolah/DC9894BB0CD04695234C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37bd1889-7cff-43b9-83a3-ced908569e40,18 Feb 2023 23:07:24,C,Kurikulum 2013,69849026,Swasta,KB,Yayasan,,,1429/DISDIK-PLS/X/2013,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849026 KB PANDAWA LIMA,Bersedia Menerima,Sore,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,JLN. AMPERA RW.05 Tanah Merah Kec. Tanah Merah,4 / 5,SUNGAI MENIT,TANAH MERAH,Kec. Tanah Merah,Kab. Indragiri Hilir,Prov. Riau,29271,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,36,17,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090504,KB PANDU PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C59EE3217BB4BFAFA02C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eb74117-f567-46a8-8edf-448e9c4c54d0,15 Feb 2023 21:15:24,B,Kurikulum 2013,69768746,Swasta,KB,Yayasan,,,1042/DISDIK-PLS/V/2011,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768746 KB PANDU PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PENDIDIKAN SUNGAI LAUT,1 / 1,Sungai Laut,SUNGAI LAUT,Kec. Tanah Merah,Kab. Indragiri Hilir,Prov. Riau,29271,-5,114,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,12,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090504,KB RAWA SAKTI,https://dapo.kemdikbud.go.id/sekolah/DA71957ED983CD2A6248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b403647b-b612-47e4-b660-39564f37b406,04 Feb 2023 11:40:33,C,Kurikulum 2013,69849022,Swasta,KB,Yayasan,,,1120.a/DISDIK-PLS/V/2010,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849022 KB RAWA SAKTI,Bersedia Menerima,Sore,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,CENDANA RT.04 RW.05,4 / 5,Sungai Menit,TANAH MERAH,Kec. Tanah Merah,Kab. Indragiri Hilir,Prov. Riau,29271,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,42,22,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090504,KB SRI GEMILANG,https://dapo.kemdikbud.go.id/sekolah/4603346835E2E28D6634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66aeadd2-bb6c-4fed-97a2-778fc0d9ab17,18 Jan 2023 07:26:20,C,Kurikulum 2013,69849029,Swasta,KB,Lainnya,2073/DISDIKLPLS/XI/2012,2012-11-27,2073/DISDIKLPLS/XI/2012,2012-11-27,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849029 KB SRI GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PROTOKOL RT 04 NOMOR 01,4 / 2,,Tanjung Baru,Kec. Tanah Merah,Kab. Indragiri Hilir,Prov. Riau,29271,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,20,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090504,SPS KARYA JAYA,https://dapo.kemdikbud.go.id/sekolah/462FA53DACD36DDC56D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c869e030-cb11-4c59-b0a1-638960e995f9,27 Feb 2023 14:30:55,,Kurikulum 2013,69849071,Swasta,SPS,Yayasan,,,134/DISDIK-PLS/II/2013,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849071 SPS KARYA JAYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Ampera RT.03 RW.04,33 / 4,Tanah Merah,TANAH MERAH,Kec. Tanah Merah,Kab. Indragiri Hilir,Prov. Riau,29271,-5,114,3,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,42,19,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
