kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020633,SUGIH MUKTI,https://dapo.kemdikbud.go.id/sekolah/1FFDF4EA26A39983D3D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702e8a38-f4bd-400e-a2d2-43841269728f,31 Dec 2022 13:52:38,,Kurikulum 2013,69782925,Swasta,KB,Yayasan,421.10/756-PLS-2007,2007-05-11,503/2443/DPMPTSP/202111,2021-05-06,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69782925 SUGIH MUKTI,,,,,,,Kp Mangunjaya,1 / 4,Mangunjaya,Mangunjaya,Kec. Bantar Gadung,Kab. Sukabumi,Prov. Jawa Barat,43363,-6,106,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020633,AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2A80C01D26B1F5E3FD42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a658ebdf-d01c-4ac5-91e9-bdba762126de,24 Feb 2023 21:12:48,B,Kurikulum 2013,69782924,Swasta,SPS,Yayasan,421.10/Kep.2430/Disdik,2008-04-05,421.10/KEP.2430/DISDIK,2009-12-28,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69782924 AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,CISEUPAN RT.02/04,4 / 4,Ciseupan,Boyongsari,Kec. Bantar Gadung,Kab. Sukabumi,Prov. Jawa Barat,43363,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,59,28,31,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020633,BUNGA,https://dapo.kemdikbud.go.id/sekolah/33990038487DEF23FA29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ff50fe8-d98d-488b-a411-b2888c511571,23 Feb 2023 17:31:55,Belum Terakreditasi,Kurikulum 2013,69782931,Swasta,SPS,Yayasan,,,421.10/KEP.2423/DISDIK,,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69782931 BUNGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BANTARGEBANG RT.01/01,1 / 1,Bantargebang,BANTARGEBANG,Kec. Bantar Gadung,Kab. Sukabumi,Prov. Jawa Barat,43363,-7,106,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,13,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020633,BUNGA MAWAR,https://dapo.kemdikbud.go.id/sekolah/1885AA277C9959B9D736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba4df18-9887-4d21-97dc-f524b26ea0ee,14 Dec 2022 13:39:15,C,Kurikulum 2013,69782928,Swasta,SPS,Lainnya,,,421.10/865-PNF,,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69782928 BUNGA MAWAR,,,,,,,KP. CIBOGO RT 05/02,0 / 0,cibogo,Bojonggaling,Kec. Bantar Gadung,Kab. Sukabumi,Prov. Jawa Barat,43363,-6,106,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020633,BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/4D2025372C9F99168B07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbfea553-5a24-4090-aa06-142e2f637073,03 Mar 2023 06:49:27,,Kurikulum 2013,69782927,Swasta,SPS,Lainnya,,,421.10/KEP.2428/DISDIK,,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69782927 BUNGA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,CIJAGUNG,4 / 7,Cijagung,BOJONGGALING,Kec. Bantar Gadung,Kab. Sukabumi,Prov. Jawa Barat,43363,-7,106,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,56,25,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020633,HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/8B3D6A6FF0036229ACF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d89a01c7-46a1-48d6-a3ec-da3c685b96f0,01 Mar 2023 15:15:42,Belum Terakreditasi,Kurikulum 2013,69782935,Swasta,SPS,Lainnya,,,421.10/KEP.2435/DISDIK,,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69782935 HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KADUPUGUR RT.02/04,2 / 4,kadupugur,LIMUSNUNGGAL,Kec. Bantar Gadung,Kab. Sukabumi,Prov. Jawa Barat,43363,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,36,20,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020633,HIDAYATUSSIBYAN,https://dapo.kemdikbud.go.id/sekolah/25463B75039E6ECE3DD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704ae659-445b-481d-9966-07d493ba5350,13 Feb 2023 21:39:37,C,Kurikulum 2013,69782934,Swasta,SPS,Lainnya,,,421.10/KEP.2433/DISDIK,,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69782934 HIDAYATUSSIBYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,CIBALANAK,3 / 4,,BANTARGEBANG,Kec. Bantar Gadung,Kab. Sukabumi,Prov. Jawa Barat,43363,-7,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,15,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020633,KENANGA,https://dapo.kemdikbud.go.id/sekolah/32513F2EC9D74B886F15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4383fa6c-059a-41af-b476-9295a8400578,27 Mar 2023 00:29:42,Belum Terakreditasi,Kurikulum 2013,69782957,Swasta,SPS,Lainnya,400/40-Pem,2009-01-08,421.10/KEP.2431/DISDIK,2009-12-28,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69782957 KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. PALABUHANRATU KM.15 KP. CIKANANGA,1 / 5,Kp. Cikananga,Bojonggaling,Kec. Bantar Gadung,Kab. Sukabumi,Prov. Jawa Barat,43363,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020633,MELATI,https://dapo.kemdikbud.go.id/sekolah/7C23437413E3EFA753FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/837a6712-c62d-4544-b4cf-702be5009f02,,,,69782922,Swasta,SPS,Lainnya,,,421.10/KEP.2426/DISDIK,,Tidak ada,bjb,palabuhanratu,paud melati,,,,,,,CIPANCA,1 / 2,cipanca,BANTARGEBANG,Kec. Bantar Gadung,Kab. Sukabumi,Prov. Jawa Barat,43363,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
020633,NURUSSA ADAH,https://dapo.kemdikbud.go.id/sekolah/CDA0F63DDA47E8004272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/543fb325-5596-467b-9856-42e07b005d05,,,,69790175,Swasta,SPS,Lainnya,,,421.10/KEP.2429/DISDIK,,Tidak ada,BJB,PELABUHAN RATU,NURUSSA ADAH,,,,,,,BOJONGKAWUNG RT.01/02,1 / 2,Boyongkawung,BOYONGSARI,Kec. Bantar Gadung,Kab. Sukabumi,Prov. Jawa Barat,43363,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
