kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060106,TK TAMAN AN NISA,https://dapo.kemdikbud.go.id/sekolah/1618F8C626085F4E163D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c12186d8-58b8-4318-b2dd-40505ef2f010,08 Mar 2023 10:51:18,C,Kurikulum 2013,69961125,Swasta,TK,Yayasan,No. 03,2014-06-02,56 tahun 2022,2022-05-20,Tidak ada,BPD ACEH SYARIAH,KAS TUNGKOP,69961125 TK TAMAN AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Gampong Miruk Taman,/,BLAHDEH,MIRUEK TAMAN,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,70,31,39,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
060106,TKS AL AZHAR SIEM,https://dapo.kemdikbud.go.id/sekolah/5E4E3097966403AF2A83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac98a57-eb45-484d-9aaf-8d4fa1529ea5,26 Mar 2023 21:58:33,B,Kurikulum 2013,10111979,Swasta,TK,Yayasan,1/1984,1984-08-18,128 tahun 2018,2018-07-23,Tidak ada,BPD ACEH SYARIAH,KAS TUNGKOP,10111979 TKS AL AZHAR SIEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkom Speedy,SIEM,0 / 0,,Siem,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,67,33,34,5,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060106,TKS IT MISBAHUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/0BE707800EF1411F1BE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b2f0c95-451b-46a0-acaa-4165999d1f04,21 Feb 2023 09:07:13,,Kurikulum 2013,69974657,Swasta,TK,Yayasan,03/SK/yamis/V/2016,2016-02-01,19 tahun 2017,2017-03-08,Tidak ada,BPD ACEH SYARIAH,KAS LAM ATEUK,69974657 TKS IT MISBAHUL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,8,Telkomsel Flash,Desa Barabung Kec. Darussalam Kab. Aceh Besar,/,,Barabung,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23372,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,11,8,3,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060106,TKS SATU ATAP SD TANJUNG SELAMAT,https://dapo.kemdikbud.go.id/sekolah/71BF5EE65A200231D7E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c5be165-e1c2-4b0f-a14c-b93638da7a80,31 Mar 2023 03:22:27,B,Kurikulum 2013,10112097,Swasta,TK,Yayasan,620/2014,2014-12-31,620/2014,2014-12-31,Tidak ada,BPD ACEH SYARIAH,KAS TUNGKOP,10112097 TKS SATU ATAP SD TANJUNG SELAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,TANJUNG SELAMAT,0 / 0,Popeh,Tanjung Selamat,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,6,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060106,Aprillya,https://dapo.kemdikbud.go.id/sekolah/0961193D3AF30D6FDE99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be56ca8d-d44a-4790-bdb0-7b13828cb1a9,27 Sep 2022 14:12:15,,Kurikulum 2013,69878270,Swasta,KB,Yayasan,10,2008-02-13,34 Tahun 2023,2023-03-14,Tidak ada,BPD ACEH SYARIAH,KAS TUNGKOP,69878270 APRILLYA,,,,,,,Miruek Taman,/,Tanjong,TANJONG DEAH,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060106,Ar-Rayyan,https://dapo.kemdikbud.go.id/sekolah/A1816CC36584691632AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05ec679b-0ecf-432d-a795-433613427859,05 Feb 2023 11:46:30,,Kurikulum 2013,69878269,Swasta,KB,Lainnya,185/SK/X/2012,2012-07-02,139 TAHUN 2018,2018-08-14,Tidak ada,BPD ACEH SYARIAH,KAS TUNGKOP,69878269 AR RAYYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,3 (Tri),Jalan A.Rahman,/,Lam Ue,Lam Reh,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,14,5,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060106,Bungong Seurune,https://dapo.kemdikbud.go.id/sekolah/7BD36BC9875A2D37C8B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a675c56-90fb-4ac4-b329-b2cf627315b1,14 Mar 2023 14:48:16,B,Kurikulum 2013,69807316,Swasta,KB,Yayasan,04/2009,2009-07-29,147 Tahun 2008,2018-09-03,Tidak ada,BPD ACEH SYARIAH,KAS TUNGKOP,69807316 BUNGONG SEURUNE,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,Mesjid No. 3,/,,TUNGKOB,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,40,17,23,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060106,Bungong Tanjong,https://dapo.kemdikbud.go.id/sekolah/E6B179BCFDD04CAED6A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6296583a-38a1-49f6-b6ee-47005c643f66,17 Feb 2023 21:11:53,B,Kurikulum 2013,69807267,Swasta,KB,Yayasan,001/YPBT/AB/2010,2010-07-09,183 Tahun 2018,2018-10-15,Tidak ada,BPD ACEH SYARIAH,KAS TUNGKOP,69807267 BUNGONG TANJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Blang Bintang Lama,/,Tgk. Chik,Lamtimpeung,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,55,32,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060106,TPA BUNGA MELATI,https://dapo.kemdikbud.go.id/sekolah/725FAE6C092A589D47AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f67edb6-0af5-4f43-99d3-d5643344261d,,,,69766982,Swasta,TPA,Yayasan,0,2009-07-01,78 THN 2009,2009-07-15,Tidak ada,BRI,BRI Unit Darussalam,Sabriati,,,,,,,TGK. GLEE INEM,0 / 0,Kuta Bate,TUNGKOB,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060106,SD N KUTA BAKMEE,https://dapo.kemdikbud.go.id/sekolah/275B53D92FBFDE5E746C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401d3190-2ef5-e011-9a57-cd5521e58980,10 Mar 2023 10:16:09,B,Kurikulum 2013,10107384,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD capem Darussalam,cabang,SD Kuta Bakmee,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,438,Tidak Ada,Miruk Taman,0 / 0,Keudee Mee,TANJONG DEAH,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,6,6,0,0,0,0,0,1,2,0,2,6,1,1,13,7,20,9,8,8,5,6,9,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,108,62,46,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
060106,SD NEGERI COT ANGAN,https://dapo.kemdikbud.go.id/sekolah/C73F713F9829EB0BD8DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40aff85b-bef9-e111-a7fe-313480e1bd99,28 Mar 2023 14:44:40,B,Kurikulum 2013,10107360,Negeri,SD,Pemerintah Daerah,120 Tahun 1981,1981-01-20,,1982-07-17,Tidak ada,BANK ACEH SYARIAH,Darussalam,SDN COT ANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,jln. Tgk Diangan,0 / 0,Cot Angan,COT,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,6,6,0,0,0,0,0,1,2,0,2,6,2,1,5,5,9,6,3,7,7,5,8,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,3,78,36,42,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
060106,SD NEGERI LAMBARO ANGAN,https://dapo.kemdikbud.go.id/sekolah/F5FCDE20D036D234F1F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00f3190-2ef5-e011-8006-c10ac669494f,30 Mar 2023 13:19:24,A,Kurikulum 2013,10107389,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PT.BANK ACEH SYARIAH,Capem Darussalam,DANA BOS SD NEGERI UNGGUL LAMBARO ANGAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Tidak Ada,Lambada Peukan,0 / 0,,Lambada Peukan,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,12,12,0,0,1,0,0,2,5,0,2,16,1,3,27,29,35,19,22,30,29,25,27,29,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,4,322,165,157,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
