kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280211,KB AL-HAFIIZ,https://dapo.kemdikbud.go.id/sekolah/5219348FF61352F1A076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab932d06-f758-4538-95a4-f2134c3fc1cc,29 Jan 2023 13:52:30,C,Kurikulum 2013,69917016,Swasta,KB,Yayasan,421.1/1738-Disdikbud/Kab/2015,2015-09-09,421.1/1738-Disdikbud/Kab/2015,2015-09-09,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69917016 KB AL HAFIIZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. PASIR EURIH,1 / 1,,PASIREURIH,Kec. Muncang,Kab. Lebak,Prov. Banten,42364,-6,106,5,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,76,38,38,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280211,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E54903742165F0433E50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38df2a9c-0735-496a-9986-15c7ce0417a6,29 Jan 2023 14:20:55,,Kurikulum 2013,69889874,Swasta,KB,Yayasan,421.1/280 -Disdikbud/Kab/2016,2016-02-18,421.1/280 -Disdikbud/Kab/2016,2016-02-18,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889874 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. BABAKAN CIPEUYAH,3 / 2,Kp. Cipeuyah,TANJUNGWANGI,Kec. Muncang,Kab. Lebak,Prov. Banten,42364,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280211,KB AL-HUJAJI,https://dapo.kemdikbud.go.id/sekolah/10B44CD5D4F1B0367331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d2612a7-dd1b-4078-bf4c-b17891d8cee7,22 Feb 2023 10:51:46,C,Kurikulum 2013,69889888,Swasta,KB,Yayasan,01/PKBM.BW/MCG/II/2009,2009-02-20,421.9/2709-Dindik/Kab./2013,2013-07-19,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889888 KB AL HUJAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. KUNDUR,3 / 2,KP. KUNDUR,MEKARWANGI,Kec. Muncang,Kab. Lebak,Prov. Banten,42364,-6,106,3,4,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,57,34,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280211,KB AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/6084DD5F547381A83D96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ffdc75-da5c-462d-920b-a8761aa0c2f4,29 Jan 2023 00:06:10,,Kurikulum 2013,70002798,Swasta,KB,Yayasan,503/15 -PAUD/DPMPTSP/2019,2019-08-06,503/15 -PAUD/DPMPTSP/2019,2019-08-06,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70002798 KB AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. Ciminyak RT 05/RW 01,5 / 1,Kp Ciminyak,Ciminyak,Kec. Muncang,Kab. Lebak,Prov. Banten,42364,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,19,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
280211,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/58BC2896BD02A272F2A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13b97bce-9f39-431b-ad14-ac901a1d262d,29 Jan 2023 14:36:15,,Kurikulum 2013,69889883,Swasta,KB,Yayasan,421.1/2053-Disdikbud/Kab/2015,2015-10-16,421.1/2053-Disdikbud/Kab/2015,2015-10-16,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889883 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. CIRANGRANG,1 / 1,,Sukanagara,Kec. Muncang,Kab. Lebak,Prov. Banten,42364,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,12,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280211,KB AL-MAHRI,https://dapo.kemdikbud.go.id/sekolah/EB66D3174CD5B29BA3BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ecc7028-5eeb-4532-8c9d-15c0f5794562,29 Jan 2023 15:06:58,B,Kurikulum 2013,69889877,Swasta,KB,Yayasan,421.1/1728-Disdikbud/Kab/2015,2015-09-09,421.1/1728-Disdikbud/Kab/2015,2015-09-09,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889877 KB AL MAHRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. BAGU,4 / 2,,Ciminyak,Kec. Muncang,Kab. Lebak,Prov. Banten,42364,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,11,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280211,KB AL-MUBAROQ,https://dapo.kemdikbud.go.id/sekolah/5184FF5E58A60700E12A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92bad064-1804-4bc0-af03-4ea89868c201,25 Jan 2023 12:30:48,B,Kurikulum 2013,69889887,Swasta,KB,Yayasan,421.1/2053-Disdikbud/Kab/2015,2015-10-16,421.1/2053-Disdikbud/Kab/2015,2015-10-16,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889887 KB AL MUBAROQ,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,Kp. Tanjungwangi,3 / 3,Kp. Tanjungwangi,TANJUNGWANGI,Kec. Muncang,Kab. Lebak,Prov. Banten,42364,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,42,20,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280211,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/C768695E14DC8C12544D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80887978-6b82-4ae6-80b4-8f9b0bfab3f1,08 Mar 2023 12:09:05,B,Kurikulum 2013,69889885,Swasta,KB,Yayasan,421.1/606-Disdikbud/Kab/2016,2016-04-01,421.1/606-Disdikbud/Kab/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889885 KB ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KP. KARANG,1 / 3,WARUNG POJOK,JAGARAKSA,Kec. Muncang,Kab. Lebak,Prov. Banten,42364,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280211,KB BANI KHOIR,https://dapo.kemdikbud.go.id/sekolah/7AA78867DD2C463425CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a15305d-3e5f-4820-aa59-bbc000bb73e6,09 Mar 2023 16:29:11,C,Kurikulum 2013,69889886,Swasta,KB,Yayasan,30/YPI.SU/2012/SKY/III/2013,2012-07-23,503/63 -PAUD/DPMPTSP/2017,2017-11-09,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889886 KB BANI KHOIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CILUNGLUM,2 / 3,,JAGARAKSA,Kec. Muncang,Kab. Lebak,Prov. Banten,42364,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,41,22,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280211,KB CAHAYA INSANI,https://dapo.kemdikbud.go.id/sekolah/97DA6618BB085DB7E291,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a187402-dac4-468b-9fab-2b50dd581c0c,29 Jan 2023 16:09:48,Terakreditasi,Kurikulum 2013,69889880,Swasta,KB,Yayasan,421.1/2053 - Disdikbud/Kab/2015,2015-01-10,421.1/2053 - Disdikbud/Kab/2015,2015-01-10,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889880 KB CAHAYA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. BARENGKOK,3 / 2,,Muncang,Kec. Muncang,Kab. Lebak,Prov. Banten,42364,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,20,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
