kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032705,TK PERTIWI BODEH,https://dapo.kemdikbud.go.id/sekolah/CABCF965581A1CA8530A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4cc056f-bec3-426b-a852-4b5a48039e46,11 Feb 2023 11:10:14,B,Kurikulum 2013,69807375,Swasta,TK,Yayasan,421.1/690/2006,2006-08-07,421.1/690/2006,2006-08-07,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807375 TK PERTIWI BODEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JALAN RAYA BODEH,1 / 1,Karangsambi,Bodeh,Kec. Bodeh,Kab. Pemalang,Prov. Jawa Tengah,52365,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,5,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032705,TK PERTIWI CANGAK,https://dapo.kemdikbud.go.id/sekolah/1A10C0E53D5314A97A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cde6024-28b9-4af2-aa5a-544341a1fa6f,20 Mar 2023 12:39:39,C,Kurikulum 2013,69807396,Swasta,TK,Yayasan,07 TAHUN 1994,1994-08-08,421.2/1967/2009,2009-12-21,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807396 TK PERTIWI CANGAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JALAN RAYA DESA CANGAK,11 / 2,Cangak,Cangak,Kec. Bodeh,Kab. Pemalang,Prov. Jawa Tengah,52365,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,60,29,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032705,TK PERTIWI JATINGARANG,https://dapo.kemdikbud.go.id/sekolah/20BC591B29FD071AF2A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0481462e-61b2-4569-8bc5-ed53cee62877,22 Jan 2023 10:42:36,B,Kurikulum 2013,69807408,Swasta,TK,Yayasan,1628/I03.47.06/I.98,1998-09-29,1628/I.03.47.06/I.98,1998-09-29,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807408 TK PERTIWI JATINGARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA JATINGARANG,6 / 3,JATINGARANG,Jatingarang,Kec. Bodeh,Kab. Pemalang,Prov. Jawa Tengah,52365,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,18,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032705,TK PERTIWI JATIROYOM,https://dapo.kemdikbud.go.id/sekolah/781878946FF36B935137,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f61889fb-1a05-4da1-816a-8fd620df5d9f,18 Mar 2023 20:21:34,B,Kurikulum 2013,69807421,Swasta,TK,Yayasan,421.2/107/TAHUN 2012,2012-01-31,421.2/107/TAHUN 2012,2012-01-31,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807421 TK PERTIWI JATIR0YOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN KALIWADAS RT 05 RW 02,5 / 2,JATIROYOM,Jatiroyom,Kec. Bodeh,Kab. Pemalang,Prov. Jawa Tengah,52365,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,13,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032705,TK PERTIWI JRAGANAN,https://dapo.kemdikbud.go.id/sekolah/F6F9FFE6A4B733B63667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/357ca40a-63f3-4f4f-b427-adcefff5eba8,21 Mar 2023 17:15:38,C,Kurikulum 2013,69807323,Swasta,TK,Yayasan,068/I.03.27.B/I.89,1989-01-11,068/I.03.27.B/I.89,1989-01-11,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807323 TK PERTIWI JRAGANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN RAYA JRAGANAN,3 / 2,Rengaspitu,Jraganan,Kec. Bodeh,Kab. Pemalang,Prov. Jawa Tengah,52365,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,47,29,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032705,TK PERTIWI KEBANDARAN,https://dapo.kemdikbud.go.id/sekolah/AB2980B6393D98BB539E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b383775-cf38-4450-bb60-65d508580332,19 Mar 2023 14:36:00,B,Kurikulum 2013,69807392,Swasta,TK,Yayasan,069/I03.27.B/I.89,1989-01-11,069/I03.27.B/I.89,1989-01-11,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807392 TK PERTIWI KEBANDARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JALAN RAYA KEBANDARAN,3 / 1,,Kebandaran,Kec. Bodeh,Kab. Pemalang,Prov. Jawa Tengah,52365,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032705,TK PERTIWI KEBANDUNGAN,https://dapo.kemdikbud.go.id/sekolah/CF3CCF63A6793D792E95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/756f52dd-ea71-4708-b529-d52f55f0442c,28 Mar 2023 21:21:32,B,Kurikulum 2013,69807402,Swasta,TK,Yayasan,04/TAHUN 1990,1990-07-10,421/1890.1/TAHUN 2011,2011-09-20,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807402 TK PERTIWI KEBANDUNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JALAN RAYA KEBANDUNGAN NO.50,2 / 2,KEBANDUNGAN,Kebandungan,Kec. Bodeh,Kab. Pemalang,Prov. Jawa Tengah,52365,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,23,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032705,TK PERTIWI KELANGDEPOK,https://dapo.kemdikbud.go.id/sekolah/4F6AB3213C8F49A5E7AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c803e0e3-3892-44b4-9d81-56e4ec358e81,24 Mar 2023 09:53:15,C,Kurikulum 2013,69904542,Swasta,TK,Yayasan,134 / I03.27.B / I.89,1989-01-26,134 / I03.27.B / I.89,1989-01-26,Tidak ada,BPD JAWA TENGAH,PEMALANG,69904542 TK PERTIWI KELANGDEPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PEMUDA KELANGDEPOK,1 / 2,Kelangdepok,Kelangdepok,Kec. Bodeh,Kab. Pemalang,Prov. Jawa Tengah,52365,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,45,23,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032705,TK PERTIWI KESESIREJO,https://dapo.kemdikbud.go.id/sekolah/F55FB177E71748A5FB5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/430a7115-dde2-48be-a8ee-7122d701fc2a,18 Mar 2023 21:55:44,C,Kurikulum 2013,69807349,Swasta,TK,Yayasan,SK Pendirian sekolah,1989-01-19,041/103278189,2015-07-25,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807349 TK PERTIWI KESESIREJO,Bersedia Menerima,Pagi,9001,PLN,950,Telkomsel Flash,JL. RAYA KESESIREJO,1 / 3,DUSUN LENGGAR,Kesesirejo,Kec. Bodeh,Kab. Pemalang,Prov. Jawa Tengah,52365,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,25,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032705,TK PERTIWI LONGKEYANG,https://dapo.kemdikbud.go.id/sekolah/50D7E20CA3E6C92B8659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d562d55-a227-4b95-9509-b06a4ab97676,24 Mar 2023 04:42:46,B,Kurikulum 2013,69807373,Swasta,TK,Yayasan,421.1/304/2003,2003-10-22,421.1/304/2003,2003-10-22,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807373 TK PERTIWI LOGKEYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JALAN RAYA DESA LONGKEYANG DUKUH KRAJAN RT 09 RW 02,9 / 2,KERAJAN,Longkeyang,Kec. Bodeh,Kab. Pemalang,Prov. Jawa Tengah,52365,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,40,21,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032705,TK PERTIWI MUNCANG,https://dapo.kemdikbud.go.id/sekolah/123E72C0295222199B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd448c2-aaf4-4fd4-97ae-2e6ad33cbfbe,04 Feb 2023 21:59:59,B,Kurikulum 2013,69807320,Swasta,TK,Yayasan,152/I.03.27.B/I.89,1989-01-26,152/I.03.27.B/I.89,1989-01-26,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807320 TK PERTIWI MUNCANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JALAN SAMBA  RT 07 RW 01,7 / 1,Kebadinan kulon,Muncang,Kec. Bodeh,Kab. Pemalang,Prov. Jawa Tengah,52365,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,23,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
