kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270610,SD INPRES TEWIL,https://dapo.kemdikbud.go.id/sekolah/A7C419BDDEBFAEF2BCEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04fcd40-2af5-e011-bca1-7f957bd95214,07 Feb 2023 20:20:25,B,Kurikulum 2013,60201190,Negeri,SD,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SDINPRESTEWIL...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Lintas Halmahera,1 / 2,Tewil,TEWIL,Kec. Kota Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,6,6,0,0,0,0,0,0,1,0,0,8,1,0,9,7,1,1,6,11,8,1,5,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,64,38,26,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270610,SD NEGERI 2 MABA,https://dapo.kemdikbud.go.id/sekolah/043F0CF6D47B4EEFDEAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7479a84-1a39-46a8-8de6-8770e844d0a6,30 Mar 2023 13:21:30,C,Kurikulum 2013,69979462,Negeri,SD,Pemerintah Daerah,188.45/421.2-47/2017,2017-08-16,420/407/2017,2017-08-23,Tidak ada,BRI,KK BULI,SD NEGERI 2 MABA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Siswa,3 / 2,,Soa Gimalaha,Kec. Kota Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,6,6,0,0,0,0,0,1,1,0,0,7,0,1,10,11,11,11,11,12,6,15,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,119,60,59,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270610,SD NEGERI MABA,https://dapo.kemdikbud.go.id/sekolah/C052ED0A2C29CB2789F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b2ac40-2af5-e011-8fc9-3749940adda5,29 Mar 2023 22:07:01,A,Kurikulum 2013,60200651,Negeri,SD,Pemerintah Daerah,420/433/2017,1918-04-26,420/433/2017,1943-12-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SDNEGERIMABA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Siswa,2 / 1,,Soa Gimalaha,Kec. Kota Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,12,12,0,0,0,0,0,1,1,0,2,12,1,0,15,18,13,19,10,10,24,16,33,28,29,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,1,258,124,134,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,1,4,4,0,1,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
270610,SD NEGERI WAILUKUM,https://dapo.kemdikbud.go.id/sekolah/87B74BEB7A22DD33A048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f4ca40-2af5-e011-bbdc-bb4bf4aea28b,21 Mar 2023 12:37:03,B,Kurikulum 2013,60201325,Negeri,SD,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SDNEGERIWAILUKUM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Wailukum,1 / 2,Wailukum,Wailukum,Kec. Kota Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,6,6,0,0,0,0,0,0,1,0,1,6,1,0,18,16,17,15,13,11,14,21,14,15,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,181,88,93,6,6,1,1,0,0,0,0,1,1,0,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
270610,SD MUHAMMADIYAH KOTA MABA,https://dapo.kemdikbud.go.id/sekolah/841280E1E4CCF0CC24AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2e6ff39-963a-4121-a5c2-3f3b2dbb2b6a,28 Mar 2023 10:34:30,,Kurikulum 2013,70003385,Swasta,SD,Yayasan,06/IV.0/F./2020,2020-02-21,420/305.1/2020,2020-08-05,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kapita Waimnya,15 / 3,Waimnya,Soa Gimalaha,Kec. Kota Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,3,3,0,0,0,0,0,1,2,0,1,4,2,0,7,7,5,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,30,17,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270610,SMP N 1 SATAP MABA,https://dapo.kemdikbud.go.id/sekolah/429242C6FCEF73DC2BEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b81a28-00c4-e111-99ab-b5634a196f5c,02 Apr 2023 21:10:55,B,Kurikulum 2013,60201352,Negeri,SMP,Pemerintah Daerah,420/995/2005,2005-07-19,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULI...,SMPNEGERI1SATAPMABA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2200,Telkom Astinet,Jl. Lintas Halmahera,4 / 2,Desa Soa Sangaji,Soa Sangaji,Kec. Kota Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,4,0,2,2,2,0,1,2,1,2,3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,13,13,14,21,12,0,0,0,0,0,0,0,0,100,13,1,89,50,39,7,7,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270610,SMP N 4 SATAP MABA,https://dapo.kemdikbud.go.id/sekolah/32D67CA5860C4593348D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90231d28-00c4-e111-813b-edc67b61f7a3,14 Feb 2023 09:01:59,B,Kurikulum 2013,60203435,Negeri,SMP,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SMPNEGERI4SATAPMABA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,"Jln. Raya Desa Wailukum, Kecamatan Kota Maba, Kabupaten Halmahera Timur",1 / 2,,Wailukum,Kec. Kota Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,3,0,1,2,2,0,2,2,2,1,3,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,17,12,8,16,9,0,0,0,0,0,0,0,0,10,10,3,71,37,34,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270610,SMP NEGERI 3 MABA,https://dapo.kemdikbud.go.id/sekolah/946EDC59BF1A007B0996,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008d2941-2af5-e011-9860-511890c0210c,31 Mar 2023 21:08:53,A,Kurikulum 2013,60201346,Negeri,SMP,Pemerintah Pusat,,1997-06-01,13A/0/1998,1998-01-29,Tidak ada,Malukumalut,Buli,SMP NEGERI 3 MABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jln. Siswa,0 / 0,Soagimalaha,Soa Gimalaha,Kec. Kota Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,8,0,2,2,2,0,1,1,3,3,4,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,48,39,36,29,0,0,0,0,0,0,0,0,16,21,2,218,114,104,10,10,0,0,2,2,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,1,1,1,1,11,11,,,,,,,,,,,,,,,,,,
270610,SMP ISLAM AL ABROR MABA,https://dapo.kemdikbud.go.id/sekolah/2E3F2B0C29E7FACBE6FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc11cc5c-25c8-472d-a8d8-8985598848f3,31 Mar 2023 10:49:21,B,Kurikulum 2013,69986398,Swasta,SMP,Yayasan,03/YHD/MB/HT/2017,2017-09-29,420/34/2019,2019-01-17,Tidak ada,Bank Malut,Pembantu Buli,smp islam al abror,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. Lintas Halmahera,2 / 3,Soagimalaha,Soa Gimalaha,Kec. Kota Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,3,0,1,1,1,0,1,2,3,3,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,17,26,12,9,11,0,0,0,0,0,0,0,0,13,10,1,89,49,40,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270610,SMP MUHAMMADIYAH KOTA MABA,https://dapo.kemdikbud.go.id/sekolah/4ECA7A0A1C9C20477D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c6379a-fdf9-46f2-924c-fa187fb0d707,08 Mar 2023 18:31:22,C,Kurikulum 2013,69979238,Swasta,SMP,Yayasan,23/KEP/III.O/B/2018,2018-06-18,420/228/2018,2018-07-13,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BANK MALUKU MALUT KCP BULI...,SMPMUHAMMADIYAHKOTAMABA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl. Jere Waimnya,6 / 8,,Soa Gimalaha,Kec. Kota Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,3,0,1,1,1,0,1,1,1,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,14,10,6,5,0,0,0,0,0,0,0,0,6,7,1,47,30,17,6,6,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
270610,SMAN 12 HALMAHERA TIMUR,https://dapo.kemdikbud.go.id/sekolah/61E699025CE4FE8CC2D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1acf3fff-8695-4a8b-be88-d43d4d5b63ed,26 Mar 2023 07:37:16,C,Kurikulum 2013,69852840,Negeri,SMA,Pemerintah Daerah,38/SKB/DSS/2013,2013-06-16,420/349/2013,2009-10-13,Tidak ada,MALUKU,BULI,DANA BOS SMA 12 HALTIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Tidak Ada,MABA PURA,4 / 3,Soa Laipoh Mabapura Kec. Kota Maba,Soa Laipoh,Kec. Kota Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,3,0,0,0,1,0,1,0,1,0,4,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,20,10,19,15,0,0,8,11,2,88,51,37,6,6,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
