kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151107,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/38C5547D9D3777DFF82F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203c483b-94bd-42e5-b917-0b46d0c5ed73,20 Mar 2023 10:55:55,C,Kurikulum 2013,30313349,Swasta,TK,Yayasan,421.1/208-PNFI/Disdikpora/2011,2011-07-11,421.1/208-PNFI/Disdikpora/2011,2011-07-11,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batuicin,30313349 TK NUSA INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA HARAPAN MAJU RT.02 RW.3,3 / 2,,Harapan Maju,Kec. Karang Bintang,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72271,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,82,36,46,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151107,TK PERTIWI KARANG BINTANG,https://dapo.kemdikbud.go.id/sekolah/031A679F067D206EDDAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08b21bd-954f-4c2c-85c4-dcb15b7c1c30,21 Jan 2023 22:44:11,B,Kurikulum 2013,30312657,Swasta,TK,Yayasan,05/TP-PKK/2005,2005-08-31,185.5/01/SK-PAUD/2018,2019-01-02,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,30312657 TK PERTIWI KARANG BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Tidak Ada,DESA REJOWINANGUN,5 / 3,Desa Rejowinangun,Rejo Winangun,Kec. Karang Bintang,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72278,-3,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,14,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151107,TK PUTRA BAKTI,https://dapo.kemdikbud.go.id/sekolah/31B39C43492153C9CDA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f77a6c-4061-445c-9470-11e445490905,03 Mar 2023 08:15:33,C,Kurikulum 2013,30313354,Swasta,TK,Yayasan,421.1/187-PNF/Disdikpora/2007,2007-04-15,185.5/49/SK-PAUD/2018,2018-10-10,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,30313354 TK PUTRA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA HARAPAN MAJU BLOK. C,0 / 0,,Harapan Maju,Kec. Karang Bintang,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72271,-3,115,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,64,36,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151107,TK SARTIKA,https://dapo.kemdikbud.go.id/sekolah/557A163B6DB3ECB6C743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a7e2963-3dea-49b0-a38c-4eb41b52067b,31 Mar 2023 09:18:37,B,Kurikulum 2013,69772277,Swasta,TK,Yayasan,02/SKM-TK/PKK-DKR/I/2011,2011-07-11,185.5/59/SK-PAUD/2019,2019-11-23,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69772277 TK SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KARANG BINTANG,2 / 1,Dusun I,KARANG REJO,Kec. Karang Bintang,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72271,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,52,37,15,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151107,TK TUNAS HARAPAN KARANG BINTANG,https://dapo.kemdikbud.go.id/sekolah/C7581EF16B9275AB7DC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6cf407c-8389-4bf3-8e84-1290c2f9cefa,28 Mar 2023 08:38:32,C,Kurikulum 2013,30312656,Swasta,TK,Yayasan,421.1/267-PNF/Disdikpora/2008,2008-05-08,421.1/0186-PNF/Disdik/2015,2015-12-28,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,30312656 TK TUNAS HARAPAN KARANG BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DESA KARANG BINTANG RT.X/V,10 / 3,KARANG BINTANG,Karang Bintang,Kec. Karang Bintang,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72271,0,0,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,57,33,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
151107,KB BINTANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/04AE4E84C0D2272F2053,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76fd0472-79ad-474f-a8fd-3e966b6dc283,01 Feb 2023 00:37:28,,Kurikulum 2013,70012457,Swasta,KB,Yayasan,421.1/039-PNF/Disdikpora/2010,2010-01-13,B/510.4/355/DPMPTSP-P.2/VII/2019,2019-02-20,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,70012457 KB BINTANG HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,Jl. Raya Karang Bintang RT.4,4 / 2,karang bintang,Karang Bintang,Kec. Karang Bintang,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72711,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151107,KB Bintang Sejahtera,https://dapo.kemdikbud.go.id/sekolah/0DCDA71790FC4EA54AA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc6a914e-93cf-467e-a73b-92d3b3167b84,09 Mar 2023 02:48:54,C,Kurikulum 2013,69908411,Swasta,KB,Yayasan,421.1/043-PNF/Disdikpora/2010,2010-01-12,421.1/036-PNF/Disdikpora/2010,2011-01-10,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69908411 KB Bintang Sejahtera,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Transmigrasi Blok D1 RT. 03. RW. 02,3 / 2,DUSUN 1,Harapan Maju,Kec. Karang Bintang,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151107,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/2395F9BD0F51E5FC2E27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/336b52ab-7597-4a45-a078-0e2dc75bba87,26 Jan 2023 09:46:05,,Kurikulum 2013,69772299,Swasta,KB,Yayasan,421.1/163-PNF/Disdikpora/2010,2010-06-12,421.1/0302-MS/Disdikbud/2017,2017-10-19,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69772299 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,XL (GSM),TRANSMIGRASI,0 / 0,,Karang Bintang,Kec. Karang Bintang,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72271,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151107,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/1663128F0FCF4367BF12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2f89e27-5f3a-40c5-8cf3-6cd71bddf61c,23 Jan 2023 18:10:18,B,Kurikulum 2013,69772301,Swasta,KB,Yayasan,,,421.1/149-PNFIDISDIKPORA/,,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69772301 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MELATI RT. 7 RW. 4,7 / 4,1,Pandan Sari,Kec. Karang Bintang,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72271,-3,115,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,21,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151107,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/6D3A9438E96954095450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7787ccad-2156-48c9-ae03-313ea09fd6fa,08 Mar 2023 12:36:02,B,Kurikulum 2013,69772297,Swasta,KB,Yayasan,421.1/073-PNF/Disdikpora/2018,2018-05-20,185.5/34/SK-PAUD/2018,2018-10-08,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69772297 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,REJOWINANGUN,5 / 3,,Rejo Winangun,Kec. Karang Bintang,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72271,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,11,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
