kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021130,KB AL BASITH,https://dapo.kemdikbud.go.id/sekolah/91097E389943F474FEE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72e31aa4-122e-426c-b61a-bf7113d96a06,27 Jan 2023 09:35:41,C,Kurikulum 2013,69827130,Swasta,KB,Yayasan,,,421.1/2443/DISDIK,,Tidak ada,BPD JABAR BANTEN,Unit Selaawi,69827130 KB AL BASITH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP.LAME,3 / 2,Kp. Lame,MEKARSARI,Kec. Selaawi,Kab. Garut,Prov. Jawa Barat,44187,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,34,20,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021130,KB AL FADHILAH,https://dapo.kemdikbud.go.id/sekolah/E1C154EF890FC7503E09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d4471cf-09e6-4bb9-86fb-1c3c378d8478,22 Jan 2023 03:40:21,C,Kurikulum 2013,69827174,Swasta,KB,Yayasan,,,421.1/3743/DISDIK,,Tidak ada,BPD JABAR BANTEN,LIMBANGAN,69827174 KB AL FADHILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. BAEUD,1 / 1,KP.. BAEUD,SAMIDA,Kec. Selaawi,Kab. Garut,Prov. Jawa Barat,44187,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,27,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021130,KB AL FAIZIN,https://dapo.kemdikbud.go.id/sekolah/392173FD039F4DDB8DAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffd146c4-84f0-48c0-848d-e0c9a1cfa028,28 Jan 2023 09:02:10,B,Kurikulum 2013,69827129,Swasta,KB,Yayasan,,,421.1/424/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP LIMBANGAN,69827129 KB AL FAIZIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL.RD SUTABANGSA KUBANG,1 / 8,,PUTRAJAWA,Kec. Selaawi,Kab. Garut,Prov. Jawa Barat,44187,-7,108,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,44,30,14,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021130,KB AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/CE5023A6031CC7DFA6D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/386d9c4e-50a1-4c55-8e75-f66b6389d526,08 Feb 2023 15:23:10,C,Kurikulum 2013,69827249,Swasta,KB,Yayasan,421.9/3072/Disdik-2008,2008-01-14,421.1/295-Disdik 2012,2012-01-31,Tidak ada,BPD JABAR BANTEN,Limbangan,69827249 KB AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,KP. ANCOL,2 / 5,Selaawi,Selaawi,Kec. Selaawi,Kab. Garut,Prov. Jawa Barat,44187,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021130,KB AL GHONIYYAH,https://dapo.kemdikbud.go.id/sekolah/9292132EFCB7C31AB60C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eab43016-e777-4648-a937-86c1eb6630b1,09 Mar 2023 12:24:04,,Kurikulum 2013,69827293,Swasta,KB,Yayasan,,,421.1/2649-DISDIK,,Tidak ada,BPD JABAR BANTEN,LIMBANGAN,69827293 KB AL GHONIYYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CIKASO,1 / 6,3,CIGAWIR,Kec. Selaawi,Kab. Garut,Prov. Jawa Barat,44187,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021130,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C7E766F0B338814AB814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5a73a1d-3db2-44d4-9d23-d82530876552,29 Jan 2023 09:14:56,Belum Terakreditasi,Kurikulum 2013,69827329,Swasta,KB,Yayasan,421.9/3768-DISDIK,2009-11-22,421.9/3768-DISDIK,2018-04-30,Tidak ada,BPD JABAR BANTEN,LIMBANGAN,69827329 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KP.JEUNGJING,2 / 2,Kp Jeungjing,Pelitaasih,Kec. Selaawi,Kab. Garut,Prov. Jawa Barat,44187,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021130,KB AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/62CABD18AB67486D1124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce0ee69b-58f2-42b8-9619-4d8863a9ab13,16 Aug 2022 09:49:44,C,Kurikulum 2013,69827167,Swasta,KB,Yayasan,421.9/1675-Disdik 2010,2010-05-20,045/282/Disdik,2020-04-13,Tidak ada,BPD JABAR BANTEN,LIMBANGAN,69827167 KB AL KAUTSAR,,,,,,,Kp. Jatiwangi,4 / 2,DUSUN 1,Cigawir,Kec. Selaawi,Kab. Garut,Prov. Jawa Barat,44187,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021130,KB AL- IKHLAS,https://dapo.kemdikbud.go.id/sekolah/4E9106CAD34A2694BC80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d93fff3-b7ee-4ff0-af98-53a556259256,22 Jan 2023 05:20:34,C,Kurikulum 2013,69827092,Swasta,KB,Lainnya,421.1/3865-Disdik 2011,2011-10-24,421.1/3865-Disdik 2011,2011-10-24,Tidak ada,BPD JABAR BANTEN,UNIT LIMBANGAN,69827092 KB AL  IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,CIHAYAM,1 / 2,CIHAYAM,Selaawi,Kec. Selaawi,Kab. Garut,Prov. Jawa Barat,44187,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021130,KB AL-AWWALIYYAH,https://dapo.kemdikbud.go.id/sekolah/AFCC7C8D9C0D185EBC80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9580abb-8af6-4d71-b5fc-b68ebc39ae49,15 Mar 2023 21:11:28,B,Kurikulum 2013,69920126,Swasta,KB,Yayasan,421.1/4634-Disdik,2015-11-09,421.1/4634-Disdik,2015-11-09,Tidak ada,BPD JABAR BANTEN,LIMBANGAN,69920126 KB AL AWWALIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kp. Putrajawa RT 02/03,0 / 0,,Putrajawa,Kec. Selaawi,Kab. Garut,Prov. Jawa Barat,44187,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,54,33,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021130,KB AL-MUNANDIRIYAH,https://dapo.kemdikbud.go.id/sekolah/5E69162D0648F7CEF561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c663e7fd-f03d-4e79-b565-972ae904e577,01 Feb 2023 07:46:09,Belum Terakreditasi,Kurikulum 2013,69867489,Swasta,KB,Pemerintah Pusat,421.1/1631-DISDIK,2010-09-20,800/258-DISDIK,2019-06-23,Tidak ada,BPD JABAR BANTEN,LIMBANGAN,69867489 KB AL MUNANDIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,KP. Cikurantung,1 / 8,,Cirapuhan,Kec. Selaawi,Kab. Garut,Prov. Jawa Barat,44187,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,53,25,28,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021130,KB AMIRUL HUDA,https://dapo.kemdikbud.go.id/sekolah/D220C6008F3077E75958,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08c23a5d-3cdf-4c52-b9bc-ba127b070970,22 Jan 2023 04:14:10,C,Kurikulum 2013,69827122,Swasta,KB,Yayasan,421.1/800-Disdik 2011,2018-04-30,045/195 -Disdik,2021-03-17,Tidak ada,BPD JABAR BANTEN,Limbangan,69827122 KB AMIRUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP CISANYOH,2 / 4,kp.cisanyoh,Pelitaasih,Kec. Selaawi,Kab. Garut,Prov. Jawa Barat,44187,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,22,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021130,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/5F05F10D3F1CCDE29D72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c6d88d8-f3c0-47b7-aa1c-f2fcf54efdc5,25 Jan 2023 13:33:41,C,Kurikulum 2013,69827090,Swasta,KB,Yayasan,421.1/412-DISDIK2011,2011-01-31,421.1/412-DISDIK,2011-01-31,Tidak ada,BPD JABAR BANTEN,LIMBANGAN,69827090 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP CIKAKAK,1 / 7,3,Putrajawa,Kec. Selaawi,Kab. Garut,Prov. Jawa Barat,44187,-7,108,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,20,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
