kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032306,TK NUSWANTARA PUTRA KLEPU,https://dapo.kemdikbud.go.id/sekolah/11F85B8E0EA5866CFD1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f462ce-1ff6-40ae-b101-ab93c41b6803,17 Mar 2023 11:40:44,C,Kurikulum 2013,69871691,Swasta,TK,Yayasan,3679/103.43.06/MN/1999,2009-08-31,3679/103.43.06/MN/1999,1999-08-31,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871691 TK NUSWANTARA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KLEPU,2 / 7,KRAJAN KLEPU,Klepu,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK PANGUDI SIWI SOBOREJO,https://dapo.kemdikbud.go.id/sekolah/DDF803EB916F68B03607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d295bbf3-779f-455d-a591-bb3574aa1b60,22 Feb 2023 12:16:35,C,Kurikulum 2013,69871697,Swasta,TK,Yayasan,,,4189/103.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871697 TK PANGUDI SIWI SBRJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,SOBOREJO,2 / 1,KRAJAN,SOBOREJO,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK PANTISIWI WONOKERSO,https://dapo.kemdikbud.go.id/sekolah/63883137473F0E655DE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6096952-fc63-4581-9d8c-a0916a682669,06 Mar 2023 11:18:24,B,Kurikulum 2013,69871699,Swasta,TK,Yayasan,,,3679/103.43.06.MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871699 TK PANTISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,WONOKERSO,2 / 3,Krajan Wonokerso,WONOKERSO,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK PERTIWI I KARANGWUNI,https://dapo.kemdikbud.go.id/sekolah/01162263EB2FB143E3B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba2da811-70b0-4939-9e4e-626e3ab38f8f,08 Feb 2023 11:20:02,B,Kurikulum 2013,69871682,Swasta,TK,Yayasan,,,4189/1.03.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871682 TK PERTIWI I KRWN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,MLOBO,2 / 3,MLOBO,KARANGWUNI,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK PERTIWI I PRINGSURAT,https://dapo.kemdikbud.go.id/sekolah/72A8A6233F14EA3E3731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d86e985-b054-4d22-be82-fc65b50fcee1,10 Feb 2023 09:48:48,C,Kurikulum 2013,69871680,Swasta,TK,Yayasan,,,3679/103.43.06/MIJ/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871680 TK PERTIWI I PRSRT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,KRAJAN,2 / 1,KRAJAN,PRINGSURAT,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032306,TK PERTIWI II KARANGWUNI,https://dapo.kemdikbud.go.id/sekolah/C3EF70CF40F0C319CCE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b104add1-272e-4fc7-9d97-fc39d3f6ed60,16 Feb 2023 08:33:31,B,Kurikulum 2013,69871683,Swasta,TK,Yayasan,,,421.1/515/2005,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871683 TK PERTIWI II KRWN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GEDAWUNG,1 / 8,GEDAWUNG,KARANGWUNI,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK PERTIWI II PRINGSURAT,https://dapo.kemdikbud.go.id/sekolah/6BBA6A24ABCEC3B48C46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fe55993-958b-4790-823b-4e6de57c4acb,14 Mar 2023 11:55:27,C,Kurikulum 2013,69871681,Swasta,TK,Yayasan,3679/103.43.06/MN/1999,1999-09-28,3679/103.43.06/MN/1999,1999-09-28,Tidak ada,BPD JAWA TENGAH,KRANGGAN TEMANGGUNG,69871681 TK PERTIWI II PRST,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,MIRIKEREP,2 / 3,MIRIKEREP,Pringsurat,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,32,13,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
032306,TK PERTIWI KUPEN,https://dapo.kemdikbud.go.id/sekolah/D45916267DA2623025BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/587e23ee-c76c-465d-a928-2084693e1e69,13 Mar 2023 11:23:46,B,Kurikulum 2013,69871675,Swasta,TK,Yayasan,,,3679103430699,,Tidak ada,BPD JAWA TENGAH,Temanggung,69871675 TK PERTIWI KUPEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TEGALSARI,2 / 7,Tegalsari,KUPEN,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,39,23,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK PUSPA RITA NGIPIK,https://dapo.kemdikbud.go.id/sekolah/2ED554C34BB4B1D32FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51d62c51-99fd-4d1b-a976-2b352f6ecc6e,07 Feb 2023 09:42:13,B,Kurikulum 2013,69871687,Swasta,TK,Yayasan,,,4189/I.03.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871687 TK PUSPA RT NGIPIK,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,NGIPIK,14 / 7,KUTAN,NGIPIK,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,34,23,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK SIWI DADI II KEBUMEN,https://dapo.kemdikbud.go.id/sekolah/EF891C4CA52D2493D5A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc71e8d6-a509-4de3-af27-23be15cfb728,04 Mar 2023 08:23:55,B,Kurikulum 2013,69871679,Swasta,TK,Yayasan,,,421.1/4322/2013,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871679 TK SW DADI II KBMN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KARANGSAWUNG,1 / 6,KARANGSAWUNG,KEBUMEN,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK SIWI DADI KEBUMEN,https://dapo.kemdikbud.go.id/sekolah/FCD3D440D19C630CE1AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73b17d15-c08e-4631-8d70-5e0a236871cc,12 Mar 2023 15:42:52,B,Kurikulum 2013,69871678,Swasta,TK,Yayasan,,,3679034306,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871678 TK SIWI DADI KBMN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KEBUMEN,7 / 3,KEBUMEN,KEBUMEN,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
