kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240309,KB PAUD KAUMUNI,https://dapo.kemdikbud.go.id/sekolah/48EFD695A65A0077242B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/188e1849-93bc-4e8b-97d2-d4fc8939f8f2,,,,69985255,Swasta,KB,Lainnya,DIKBUD.06.02.03/341/2017,2017-04-11,DIKBUD.06.02.03/341/2017,2017-04-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT 13 RW 06,/,,Nekmese,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240309,KB PAUD LILIN KECIL BELLE,https://dapo.kemdikbud.go.id/sekolah/29731E602EF6C90A6CD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4684e1a6-bf4f-4f85-bffc-31afd82f30c1,,,,69961115,Swasta,KB,Yayasan,189,2017-03-20,PPO.421.1/119/2016,2016-05-31,Tidak ada,Bank NTT,SOE,PAUD LILIN KECIL BELLE,,,,,,,NUNKAUNA,16 / 8,MNELALETE,Belle,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240309,KB PAUD TEUN BAUN FATUKUSI,https://dapo.kemdikbud.go.id/sekolah/0CE6CB1576BC5D26D429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a33d7937-9667-40ff-89a6-6acf0ff72844,30 Aug 2022 04:24:12,,Kurikulum 2013,69970862,Swasta,KB,Lainnya,DIKBUD.06.02.01/481/2017,2017-10-16,DIKBUD.06.02.01/481/2017,2017-10-16,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM OINLASI,69970862 PAUD TEUN BAUN FATUKUSI,,,,,,,Kec. Kie,6 / 5,1,Fatukusi,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240309,KB PAUD VIADOLOROSA NAMBAUN,https://dapo.kemdikbud.go.id/sekolah/45F4232BCE9A4781C529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88549c90-06a9-4ded-a105-2d394f589773,26 Sep 2021 21:39:11,,,69975313,Swasta,KB,Lainnya,DIKBUD.06.02.01/42/208,2018-03-12,DIKBUD.06.02.01/42/208,2018-03-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM OINLASI,69975313 PAUD VIADOLOROSA NAMBAUN,,,,,,,RT 13 RW 08,13 / 8,NAMBAUN,Boti,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240309,KB PENGHARAPAN OEFAFI,https://dapo.kemdikbud.go.id/sekolah/3C43DFEE483A7FDC80CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7249c45-9fb0-49f4-80d2-6b5bc97eb696,,,,70033317,Swasta,KB,Lainnya,DIKBUD.06.02.01/106/2021,2021-12-24,DIKBUD.06.02.01/106/2021,2021-12-24,Tidak ada,,,,,,,,,,RT 03 RW 02,/,,Fatu Ulan,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240309,PADU ELIM-KIE,https://dapo.kemdikbud.go.id/sekolah/68B02EC0B7466B74E278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79c28585-0120-4f9e-a5c0-2007c81e5487,,,,69946672,Swasta,KB,Yayasan,43,2003-04-01,BU. 058/14/2004,2004-05-19,Tidak ada,BRI,Unit Oinlasi,KB. PAUD ELIM KIE,,,,,,,"JL. KAES SOENBALA NO. 301 RT. 02, RW. 03",3 / 1,Dusun A,Napi,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240309,PAUD BETEL NUNTIO,https://dapo.kemdikbud.go.id/sekolah/212872025EF5D9CE3562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71336121-c182-41b4-bd50-84b3bdc452c8,11 Feb 2023 23:27:58,,Kurikulum 2013,69945721,Swasta,KB,Yayasan,1,2010-07-15,PPO. 848.1/157/2013,2013-12-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM OINLASI,69945721 PAUD BETEL NUNTIO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,"RT. 013, RW. 06",13 / 6,C,Boti,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240309,PAUD EBENHAIZER OINLASI,https://dapo.kemdikbud.go.id/sekolah/B1A28BBE50A18EBBA219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e711c75a-f6ac-424d-8657-ab8c1c2afa22,20 Feb 2023 05:30:42,A,Kurikulum 2013,69938039,Swasta,KB,Yayasan,24,2005-10-31,KSR.421.341.PK2006,2006-03-16,Tidak ada,BPD NUSA TENGGARA TI,Capem Oinlasi,69938039 PAUD EBENHAIZER OINLASI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,OINLASI,13 / 7,Oinlasi,Oinlasi,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-9,124,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,22,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240309,PAUD EBENHEZER BOTI,https://dapo.kemdikbud.go.id/sekolah/C06577A3C74D58E04E26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1222348b-28b2-465e-846e-a768bd2d7394,02 Feb 2023 14:48:58,,Kurikulum 2013,69948188,Swasta,KB,Lainnya,158,2012-06-18,PPO. 848.1/04/2013,2013-02-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM OINLASI,69948188 PAUD EBENHESER BOTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,"RT. 007, RW. 004 DUSUN NAKFUNU",7 / 4,B / NAKFUNU,Boti,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,15,3,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240309,PAUD HARAPAN,https://dapo.kemdikbud.go.id/sekolah/BB62A596AD4236B65EF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3b0eaea-cd09-4101-8cd4-98617deb3ae9,,,,69945291,Swasta,KB,Lainnya,278,2008-01-05,PPO. 421.1/1077/2009,2009-08-03,Tidak ada,Bank NTT,Cabang Pembantu Oinlasi,PAUD Harapan,,,,,,,Oinlasi,1 / 1,1,Oinlasi,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240309,PAUD HETFEN AYOFANU,https://dapo.kemdikbud.go.id/sekolah/7A2C86EDA629AFD316AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b87eff66-0c21-4cfd-aede-cbf3a19b08d7,14 Mar 2023 20:26:17,,Kurikulum 2013,69949962,Swasta,KB,Yayasan,155,2008-01-20,PPO. 421.1/872/2010,2010-05-25,Tidak ada,BPD NUSA TENGGARA TI,Capem Oinlasi,69949962 PAUD HETFEN AYOFANU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,"RT. 008, RW. 003, DUSUN 02",6 / 3,2,Tesi Ayofanu,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,20,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240309,PAUD IMANUEL PILLI,https://dapo.kemdikbud.go.id/sekolah/33F25872BD4DC88202AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad8f598c-13eb-4571-b625-54c4e38758f8,,,,69946677,Swasta,KB,Yayasan,42,2011-03-10,PPO. 848.1/125/2013,2013-10-24,Tidak ada,Bank NTT,CABANG PEMBANTU OINLASI,PAUD IMANUEL PILI,,,,,,,"RT. 01, RW. 01 DUSUN 01",1 / 1,A,Pili,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240309,PAUD KARDYA OENAY,https://dapo.kemdikbud.go.id/sekolah/C2CA75638BCDB1F3E564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a0e511c-9ba8-4d79-87fe-912818567e29,,,,69954719,Swasta,KB,Lainnya,98,2009-03-14,PPO. 421.1/188/2016,2016-11-25,"I,J,K",BRI,Diponegoro,Yohana Welhelmina Teftae,,,,,,,"RT. 002, RW. 001, DUSUN A",2 / 1,A,Oenai,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
