kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052306,TK PGRI 2 MLANDINGAN,https://dapo.kemdikbud.go.id/sekolah/3CDD367D7183636B731B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/152ecd3a-7387-4865-a115-6a1584798ddc,27 Feb 2023 19:35:15,,Kurikulum 2013,70012181,Swasta,TK,Yayasan,2147483647,2019-01-29,421.8/6978/431.201.2.1/2021,2021-07-09,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,70012181 TK PGRI 2 MLANDINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pasar Malam No.03,2 / 5,trebungan,Trebungan,Kec. Mlandingan,Kab. Situbondo,Prov. Jawa Timur,68353,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
052306,KB 01 Campoan,https://dapo.kemdikbud.go.id/sekolah/38AABD6D857BEA47C59E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4023354-bb1e-4c52-9330-067404b2b254,31 Aug 2022 21:32:17,,Kurikulum 2013,69791038,Swasta,KB,Yayasan,,2016-05-15,421.8/2042/431.212.4.2/2016,2016-03-15,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69791038 SPS KARTINI 02,,,,,,,Jl. KH. Sayuti RT.03 RW.02,3 / 2,Kp.Krajan,Campoan,Kec. Mlandingan,Kab. Situbondo,Prov. Jawa Timur,68353,-7,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052306,KB 01 Mlandingan Kulon,https://dapo.kemdikbud.go.id/sekolah/0562E1621CF3652A4034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da5d313e-ced3-43eb-8346-ea85952b99e4,22 Jan 2023 12:16:22,,Kurikulum 2013,69791336,Swasta,KB,Lainnya,,2013-04-26,421.8/1841/431.212.4.2/2016,2016-03-07,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69791336 SPS ANAK PANTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Pesisir RT.03 RW.02,3 / 2,KP. PESISIR,Mlandingan Kulon,Kec. Mlandingan,Kab. Situbondo,Prov. Jawa Timur,68353,-7,113,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,43,24,19,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052306,KB 01 Selomukti,https://dapo.kemdikbud.go.id/sekolah/BC766A88307E0A18E294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cddce011-c76a-42cb-9a76-20b4cfabbea6,30 Jan 2023 14:19:44,,Kurikulum 2013,69791365,Swasta,KB,Yayasan,,2015-12-14,431.8/6527/431.212.4.2/2015,2015-12-14,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69791365 TP TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Krajan RT.02 RW.02,2 / 2,Krajan,Selomukti,Kec. Mlandingan,Kab. Situbondo,Prov. Jawa Timur,68353,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,17,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052306,KB 01 Sumber Pinang,https://dapo.kemdikbud.go.id/sekolah/281E4FEA77B0E837BB75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/847f97f1-dd78-4464-8986-7f130a161a2a,31 Aug 2022 02:56:57,,Kurikulum 2013,69767314,Swasta,KB,Yayasan,05/SK/TP.PKK-DES/2016,2016-03-07,421.8/1842/431.212.4.2/2016,2016-03-07,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69767314 SPS MAWAR I,,,,,,,Jl. Bujuk Wangi No. 75 RT.03 RW.02,3 / 1,Krajan,Sumber Pinang,Kec. Mlandingan,Kab. Situbondo,Prov. Jawa Timur,68353,-7,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052306,KB 01 Sumberanyar,https://dapo.kemdikbud.go.id/sekolah/58AA3590304DA27855D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d3db631-c0fa-4de8-b0f1-22404fcdf0e9,23 Jan 2023 09:37:15,,Kurikulum 2013,69791205,Swasta,KB,Yayasan,,2016-08-08,421.8/5398/431.212.4.2/2016,2016-08-08,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69791205 SPS MELATI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. KH. Abdul Majid No.208 RT.03 RW.03,3 / 3,Krajan Barat,Sumber Anyar,Kec. Mlandingan,Kab. Situbondo,Prov. Jawa Timur,68353,-7,113,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,43,22,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052306,KB 01 Trebungan,https://dapo.kemdikbud.go.id/sekolah/01D2CCCB312DED6D7B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9386e37-a3dd-4044-b2b7-e47c76a6707f,24 Jan 2023 11:44:00,,Kurikulum 2013,69791169,Swasta,KB,Yayasan,,2016-02-29,431.8/1637/431.212.4.2/2016,2016-02-29,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69791169 SPS MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Selowogo RT.02 RW.02,2 / 1,krajan,Trebungan,Kec. Mlandingan,Kab. Situbondo,Prov. Jawa Timur,68353,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,35,20,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052306,KB 02 Mlandingan Kulon,https://dapo.kemdikbud.go.id/sekolah/965C4BD20F77CBA3D88F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f37ac7c-0138-4c61-ac07-81fbaac29bbf,23 Mar 2023 11:55:51,,Kurikulum 2013,69791095,Swasta,KB,Yayasan,431.8/3217.1/431.212.4.1/,2009-06-06,431.8/1939/431.212.4.2/2016,2016-03-07,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69791095 SPS KUSUMA HARAPAN B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trebungan No.03 RT.02 RW.02,2 / 2,PESISIR,Mlandingan Kulon,Kec. Mlandingan,Kab. Situbondo,Prov. Jawa Timur,68353,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052306,KB 02 Selomukti,https://dapo.kemdikbud.go.id/sekolah/5DC850620A0360E84C3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adfd6db5-78ec-4ef7-96c7-a9a6a1dc0831,09 Mar 2023 20:05:23,,Kurikulum 2013,69767101,Swasta,KB,Yayasan,,2000-01-03,421.8/1833/431.212.4.2/2016,2016-03-07,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69767101 SPS SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Semek Tengah RT.02 RW.02,2 / 2,Semek Tengah,Selomukti,Kec. Mlandingan,Kab. Situbondo,Prov. Jawa Timur,68353,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052306,KB 03 Selomukti,https://dapo.kemdikbud.go.id/sekolah/3BE2BF08FF0A3DBBF5B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600caa5c-b9c6-40fd-a0fb-0b78c483b298,10 Mar 2023 15:20:45,,Kurikulum 2013,69929017,Swasta,KB,Yayasan,,2016-05-04,421.8/3818.1/431.212.4.2/2016,2015-05-04,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69929017 SPS NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Pengabetan Tengah RT.02 RW.03,2 / 3,pengabetan tengah,Selomukti,Kec. Mlandingan,Kab. Situbondo,Prov. Jawa Timur,68353,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,15,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052306,KB AL-ABAZ,https://dapo.kemdikbud.go.id/sekolah/46A7B9167C9D04CDA2BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7ee5bec-3016-414d-b958-8fdaa9834922,22 Jan 2023 10:54:34,,Kurikulum 2013,69791256,Swasta,KB,Yayasan,,2016-03-07,421.8/1830/431.212.4.2/2016,2016-03-07,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69791256 KB AL ABAZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kramat Kp. Merangi RT.01 RW.04,1 / 4,Kp. Meranggi RT.01 RW.04,Mlandingan Kulon,Kec. Mlandingan,Kab. Situbondo,Prov. Jawa Timur,68353,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,12,4,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
