kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200907,SD NEGERI 1 SAWA,https://dapo.kemdikbud.go.id/sekolah/A22B30AB362809A5D76C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00446cc9-30f5-e011-9063-5731ba0d1f05,01 Apr 2023 14:24:39,C,Kurikulum 2013,40403933,Negeri,SD,Pemerintah Daerah,421/1995,1945-08-01,,1945-08-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KCP ASERA...,SDN1SAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Pelabuhan,0 / 0,,Sawa,Kec. Sawa,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93552,-3,122,6,6,0,0,0,0,0,0,0,0,3,3,1,1,12,11,12,10,3,6,2,6,8,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,92,45,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200907,SD NEGERI 2 SAWA,https://dapo.kemdikbud.go.id/sekolah/68542CDBA215FD6A0CF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10616cc9-30f5-e011-8b8d-93dac3dbbe46,28 Mar 2023 08:52:38,C,Kurikulum 2013,40403923,Negeri,SD,Pemerintah Daerah,421/1964,1964-01-01,421.9/790/DPK/2022,2022-04-20,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN2SAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Pudonggala Utama,0 / 0,,PUUDONGGALA UTAMA,Kec. Sawa,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,6,6,0,0,0,0,0,1,2,0,2,7,1,2,12,11,17,8,3,5,14,3,10,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,109,64,45,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200907,SD NEGERI 3 SAWA,https://dapo.kemdikbud.go.id/sekolah/5067EED976D6EA0F9C54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02a6dc9-30f5-e011-beeb-730b8c8fa204,31 Mar 2023 10:49:08,C,Kurikulum 2013,40403876,Negeri,SD,Pemerintah Daerah,421/1982,1982-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN3SAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pudonggala,0 / 0,Dusun 3,Pudonggala,Kec. Sawa,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,6,6,0,0,0,0,0,2,1,1,2,7,0,1,5,11,10,14,6,4,11,8,13,8,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,114,58,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200907,SD NEGERI 4 SAWA,https://dapo.kemdikbud.go.id/sekolah/653CCF8761B5592BCDB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0156ec9-30f5-e011-90c7-83ea0f8467ba,17 Mar 2023 03:35:26,C,Kurikulum 2013,40403931,Negeri,SD,Pemerintah Pusat,421/1996,1996-07-01,421.9/790/DPK/2022,1996-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  ASERA...,SDN4SAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros UPT No.6,1 / 1,Puupi,Puupi,Kec. Sawa,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,6,6,0,0,0,0,0,1,2,0,2,8,2,1,9,16,13,9,6,1,3,4,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,70,35,35,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200907,SD NEGERI 5 SAWA,https://dapo.kemdikbud.go.id/sekolah/E2ED442B947242E7B679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40256ec9-30f5-e011-9ad7-c777412da7ec,04 Mar 2023 21:03:29,B,Kurikulum 2013,40403879,Negeri,SD,Pemerintah Daerah,421/1998,1998-07-01,,1998-07-01,Tidak ada,BPD SULTRA,ASERA,SD Negeri Laimeo,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"Jalan Wisata No. 1 Desa Ulu Sawa, Kecamatan Sawa",1 / 1,Dusun 1,ULUSAWA,Kec. Sawa,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,6,6,0,0,0,0,0,1,1,0,2,7,2,1,14,9,10,7,9,12,12,3,7,15,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,112,59,53,6,6,1,1,0,1,0,0,0,1,0,0,0,0,0,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
200907,SD NEGERI 6 SAWA,https://dapo.kemdikbud.go.id/sekolah/BAAB36F5E655D1E69061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00563421-ade6-e111-b058-27017c16d57f,15 Mar 2023 13:42:48,C,Kurikulum 2013,40404820,Negeri,SD,Pemerintah Daerah,421/1996,1910-01-01,,1910-01-01,Tidak ada,BPD,cabang,SDN LALEMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA LALEMBO,0 / 0,2,Lalembo,Kec. Sawa,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,6,6,0,0,0,0,0,0,1,0,2,5,0,1,2,7,9,13,2,1,6,4,5,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,59,28,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200907,SD NEGERI 7 SAWA,https://dapo.kemdikbud.go.id/sekolah/5BC775610AAE44BEE75A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0173421-ade6-e111-adfc-c5600d02af69,31 Mar 2023 09:05:48,B,Kurikulum 2013,69787697,Negeri,SD,Pemerintah Daerah,421/1998,1910-01-01,,1910-01-01,Tidak ada,BPD,cabang,SDN Tongauna,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Trans Sulawesi,3 / 3,,Tongauna,Kec. Sawa,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,6,5,0,0,0,0,0,1,2,0,3,5,1,2,3,9,3,5,2,3,5,3,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,41,15,26,6,6,4,4,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200907,SMP NEGERI 1 SAWA,https://dapo.kemdikbud.go.id/sekolah/173455DA5E9665C71974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20648dca-30f5-e011-ac09-f3f12b7c1e9d,29 Mar 2023 18:12:54,B,Kurikulum 2013,40403958,Negeri,SMP,Pemerintah Daerah,055/10/1984,1984-10-10,055/10/1984,1984-10-20,Tidak ada,BPD,Asera,SMP NEGERI 1 SAWA,Bersedia Menerima,Pagi,9001,PLN,1300,XL (GSM),Jl. Poros Kendari Lasolo No.115,7 / 5,Lingkungan V,SAWA,Kec. Sawa,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,6,0,1,1,2,0,2,1,1,1,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,26,19,33,22,23,0,0,0,0,0,0,0,0,13,13,2,157,75,82,6,6,2,2,3,3,1,1,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,1,1,0,0,2,2,14,14,,,,,,,,,,,,,,,,,,
200907,SMP NEGERI SATAP 4 SAWA,https://dapo.kemdikbud.go.id/sekolah/4FB9B8C54FA209BA157B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90073821-ade6-e111-9960-1121529ff75b,30 Mar 2023 09:33:11,C,Kurikulum 2013,40404829,Negeri,SMP,Pemerintah Daerah,196 tahun 2010,2010-05-17,39 TAHUN 2011,2011-02-08,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG MOLAWE...,SMPNSATUATAP4SAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Hiu No. 07,1 / 1,,Puupi,Kec. Sawa,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,3,0,1,1,1,0,1,1,2,1,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,4,8,7,0,0,0,0,0,0,0,0,16,11,3,37,19,18,3,3,2,2,3,3,0,0,1,1,1,1,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200907,SMAN 1 SAWA,https://dapo.kemdikbud.go.id/sekolah/CE509F0CC178FF3AD215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e15f9828-94e5-44d4-8407-e25d3f4ffacb,12 Mar 2023 16:03:33,B,Kurikulum 2013,40403971,Negeri,SMA,Pemerintah Daerah,376,2007-05-26,800 / 300 / DPN /VI / 2007,2007-06-01,Tidak ada,BANK SULTRA,KENDARI,SMAN 1 SAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,XL (GSM),JL. PERKANTORAN NO. 44,1 / 1,1,Sawa,Kec. Sawa,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,11,0,4,3,3,1,1,1,1,1,9,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,44,30,36,54,50,0,0,9,24,3,257,127,130,10,10,1,1,4,4,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,9,9,,,,,,,,,,,,,,,,,,
200907,PKBM HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/6F4FCDFA3A1DA0B94145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d1364b-d438-4410-800d-2df885d23e85,22 Sep 2021 09:09:31,,,P9948021,Swasta,PKBM,Yayasan,223/NN/2008,2008-10-10,421.9/666/DPK/2020,2020-10-06,Tidak ada,BPD SULTRA,CAPEM ASERA,PKBM HARAPAN BARU KEC.SAWA,,,,,,,Jalan Trans Sulawesi,1 / 1,,Sawa,Kec. Sawa,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
