kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160207,KB. MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E4591CB26E7C105F1DD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c6f3ff3-a5f3-4a2e-b1d6-fae97d5f21bd,08 Dec 2022 09:14:50,,Kurikulum 2013,69867012,Swasta,KB,Yayasan,421/0124/SK/DP-IV/VIII/2013,2013-08-12,421.1/07/DP.V/I/2013,2013-01-03,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA WIS,69867012 KB MUTIARA BUNDA BOP,,,,,,,JL. JELAWAT RT. 04,4 /,MUARA WIS,Muara Wis,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75579,-5,114,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160207,KB. WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/1591A4C2CED3986FDD28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f0ca0ad-9a79-4e90-8d2c-534d82dfad0d,27 Mar 2023 03:53:33,,Kurikulum 2013,69881299,Swasta,KB,Lainnya,420/01/SK/DPK.IV/4/2019,2019-04-04,420/06/DPK.IV/4/2019,2019-04-09,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA WIS,69881299 KB WIJAYA KUSUMA BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA SEBEMBAN RT. III,3 /,,Sebemban,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75579,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160207,SD NEGERI 001 MUARA WIS,https://dapo.kemdikbud.go.id/sekolah/29605A24A4962A2ABA68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e011917e-30f5-e011-8ebf-c75c69c9c143,16 Mar 2023 07:51:27,C,Kurikulum 2013,30404649,Negeri,SD,Pemerintah Daerah,,1973-02-01,652/SK-BUP/HK/2014,2014-11-13,Tidak ada,BPD,TENGGARONG,SDN.001 MUARA WIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Muara Wis,6 / 0,MUARA WIS,MUARA WIS,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75579,0,116,6,6,2,0,0,0,0,1,2,0,2,6,3,2,12,6,8,3,8,10,6,5,2,9,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,79,40,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160207,SD NEGERI 002 MUARA WIS,https://dapo.kemdikbud.go.id/sekolah/328DD0A3EB612081C3DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9089197e-30f5-e011-85b5-af48ff006ff3,24 Mar 2023 14:20:05,C,Kurikulum 2013,30404660,Negeri,SD,Pemerintah Daerah,652/SK-BUP/HK/2014,2014-11-13,652/SK-BUP/HK/2014,2014-11-13,Tidak ada,BPD BANKALTIM,Tenggarong,SDN 002 MUARA WIS BOSNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Botoh Abdullah RT.03 Gang SD,3 / 0,,Sebemban,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75559,0,116,6,6,0,0,0,0,0,1,1,0,5,3,2,1,8,11,4,7,9,8,13,7,13,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,99,55,44,6,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
160207,SD NEGERI 003 MUARA WIS,https://dapo.kemdikbud.go.id/sekolah/5DE72AE868C0FC742C23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8096197e-30f5-e011-817b-afa781bfc3ae,02 Apr 2023 21:18:30,B,Kurikulum 2013,30404671,Negeri,SD,Pemerintah Daerah,652/SK-BUP/HK/2014,2014-11-13,B-1750.156/DPK/SK/PSD-2/421/04/2021,2021-04-06,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KOTA BAN...,SDNEGERI003MUARAWIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.D.  Surodiponggo RT.01 NO.02,1 / 0,,Lebak Cilong,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75579,0,116,9,9,1,0,0,0,0,3,2,0,3,10,2,0,19,17,23,18,16,16,11,10,23,17,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,2,195,102,93,8,8,1,0,0,0,0,1,1,1,1,1,2,1,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
160207,SD NEGERI 004 MUARA WIS,https://dapo.kemdikbud.go.id/sekolah/D1BE1A699679AEAB8116,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a3197e-30f5-e011-a64b-55f83e2ed808,30 Mar 2023 13:11:38,C,Kurikulum 2013,30404683,Negeri,SD,Pemerintah Daerah,,1910-01-01,652/SK-BUP/HK/2014,2014-11-13,Tidak ada,BPD,Muara Muntai,SDN 004 Muara Wis,Bersedia Menerima,Pagi,9001,Diesel,2200,Lainnya,Jln Melintang Kecil RT. XIII,13 / 0,,Melintang,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75559,0,116,6,6,0,0,0,0,0,1,1,0,3,5,3,0,9,5,8,9,13,4,10,11,10,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3,95,55,40,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
160207,SD NEGERI 005 MUARA WIS,https://dapo.kemdikbud.go.id/sekolah/16C15468A64B361A5933,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b0197e-30f5-e011-a24c-5dd43787a201,31 Mar 2023 13:21:15,B,Kurikulum 2013,30404694,Negeri,SD,Pemerintah Daerah,,1910-01-01,652/SK-BUP/HK/2014,2014-11-13,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KOTA BAN...,SDNEGERI005MUARAWISBOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Telkomsel Flash,"Jl.singa Mentin, RT. III, Enggelam",3 / 0,,Enggelam,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75559,0,116,6,6,0,0,0,0,0,1,1,0,5,3,2,1,7,4,9,7,10,9,7,6,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,80,44,36,11,6,1,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
160207,SD NEGERI 006 MUARA WIS,https://dapo.kemdikbud.go.id/sekolah/037D19E397CC501BD368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10be197e-30f5-e011-8533-3770bfb138fd,30 Mar 2023 05:50:55,B,Kurikulum 2013,30404705,Negeri,SD,Pemerintah Daerah,,1910-01-01,652/SK-BUP/HK/2014,2014-11-13,Tidak ada,Bankaltim,Tenggarong,SDN 006 MUARA WIS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl.patin,7 / 0,Muara Wis,Muara Wis,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75559,0,116,6,6,1,0,0,0,0,1,1,0,3,6,2,2,8,10,6,8,12,8,15,9,3,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,107,51,56,6,11,1,0,0,0,0,0,1,0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
160207,SD NEGERI 007 MUARA WIS,https://dapo.kemdikbud.go.id/sekolah/9DFA2F8ACD10FF189638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cb197e-30f5-e011-9da6-5d14cc18ca6c,12 Mar 2023 07:10:13,C,Kurikulum 2013,30404715,Negeri,SD,Pemerintah Pusat,.,1982-01-01,B-1750.160/DPK/SK/PSD-2/421/04/2021,2021-04-06,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MUARA MU...,SDNEGERI007MUARAWIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Telkomsel Flash,Jln. Babussalam Rt 04 Desa Melintang,4 / 0,MELINTANG,Melintang,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75559,0,116,6,6,0,0,0,0,0,1,1,0,4,4,2,0,12,11,8,11,13,2,11,8,8,4,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,105,63,42,7,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160207,SD NEGERI 008 MUARA WIS,https://dapo.kemdikbud.go.id/sekolah/B52F83C78F9C61E64C6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d8197e-30f5-e011-a8c9-335f0272c3ac,02 Mar 2023 09:26:30,C,Kurikulum 2013,30404725,Negeri,SD,Pemerintah Daerah,,1981-01-01,652/SK-BUP/HK/2014,2014-11-13,Tidak ada,BPD,Muara muntai,SDN 008 MUARA WIS,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Muara Wis,7 / 0,Kuyung,MUARA WIS,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75579,0,116,6,6,0,0,0,0,0,1,1,0,4,3,2,0,6,2,3,2,3,3,2,4,3,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,41,20,21,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
