kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022551,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/CCB083F57322B4472868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eb09012-ec5f-4a03-8837-483e31f6d38b,24 Mar 2023 13:42:01,B,Kurikulum 2013,69964415,Swasta,TK,Yayasan,183/YPMU/VII/2015,2015-06-01,421.1/2004-DISDIKPORA/2017,2017-05-12,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,69964415 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,DUSUN CIKAREO RT.013 RW.006,13 / 6,Cikareo,DESA CIAKAR,KEC. CIJULANG,Kab. Pangandaran,Prov. Jawa Barat,46394,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022551,TK PERWARI,https://dapo.kemdikbud.go.id/sekolah/4CBB9C696EC3AB289374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ee6028a-9088-4a5c-9441-36f2282ec614,17 Mar 2023 21:58:58,B,Kurikulum 2013,20262985,Swasta,TK,Yayasan,68/BPD/77,1977-06-17,421.9/2095/Disdikpora/2021,2021-05-10,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,20262985 TK PERWARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN BHAYANGKARI DUSUN HAURSEAH RT.02 RW.01 DESA CIJULANG,2 / 1,HAURSEAH,DESA CIJULANG,KEC. CIJULANG,Kab. Pangandaran,Prov. Jawa Barat,46394,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,42,26,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022551,TK TARUNA ASIH,https://dapo.kemdikbud.go.id/sekolah/538A8FE1484436636FBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfd1fadb-8199-46d5-9565-384b47f27e99,24 Mar 2023 13:27:22,C,Kurikulum 2013,20263056,Swasta,TK,Yayasan,469/142-DS-2015,1994-11-22,421.9/7743/DISDIKPORA/2020,2020-12-10,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,20263056 TK TARUNA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN CIDAWUNG RT.01 RW.09 DESA MARGACINTA,1 / 9,Cidawung,DESA MARGACINTA,KEC. CIJULANG,Kab. Pangandaran,Prov. Jawa Barat,46394,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,22,15,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022551,KB ANAK SOLEH,https://dapo.kemdikbud.go.id/sekolah/088755E0407514C61220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502fa6b5-3750-4969-b71f-ac60cdbd399d,31 Jan 2023 06:19:09,,Kurikulum 2013,70002461,Swasta,KB,Yayasan,002/SK/K.NHAQ/X/2010,2010-10-10,421.9/1310/DISDIKPORA/2020,2020-04-01,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,70002461 KB ANAK SOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN BUGEL RT. 02 RW.01,2 / 1,BUGEL,DESA KERTAYASA,KEC. CIJULANG,Kab. Pangandaran,Prov. Jawa Barat,46394,-7,108,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,9,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
022551,KB AYKOSH NUSA ILMU,https://dapo.kemdikbud.go.id/sekolah/E11D73BD5913A596CAD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39de7421-7a96-4558-8462-b5417870dcbe,18 Jan 2023 08:37:29,B,Kurikulum 2013,69974693,Swasta,KB,Yayasan,012/001/ANI/I/2016,2018-01-03,421.9/0171-DISDIKPORA/2018,2018-01-15,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,69974693 KB AYKOSH NUSA ILMU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Indosat IM3,DUSUN NUSAGEDE RT.001 RW.010,1 / 10,Nusagede,DESA CIJULANG,KEC. CIJULANG,Kab. Pangandaran,Prov. Jawa Barat,46394,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,4,13,2,2,1,1,0,0,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022551,KB HIDAYATUL FALAH,https://dapo.kemdikbud.go.id/sekolah/A82A37C834CF923F2E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38edb517-decd-456a-8650-5d396f65697c,01 Feb 2023 22:32:57,B,Kurikulum 2013,69969255,Swasta,KB,Yayasan,08/YLAH/VII/2014,2014-07-14,421.9/5045-DISDIKPORA/2017,2017-11-03,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,69969255 KB HIDAYATUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN KARANGPACI RT.02 RW.09,2 / 9,KARANGPACI,DESA KERTAYASA,KEC. CIJULANG,Kab. Pangandaran,Prov. Jawa Barat,46394,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022551,KELOMPOK BERMAIN AN-NAHAR,https://dapo.kemdikbud.go.id/sekolah/7C200E792DC812E7EA69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90397a92-3e51-4774-b3a0-a0a9647f4084,02 Feb 2023 10:09:01,A,Kurikulum 2013,69887136,Swasta,KB,Yayasan,,2006-06-01,421.9/2582/Disdikpora/2020,2020-06-03,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,69887136 KELOMPOK BERMAIN AN NAHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN BALENGBENG RT.05 RW.02,5 / 2,Balengbeng,DESA MARGACINTA,KEC. CIJULANG,Kab. Pangandaran,Prov. Jawa Barat,46394,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022551,KOBER AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/724DDB10358C7EB3925A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907e1dc0-7758-438e-b875-7823b216dfd4,17 Mar 2023 22:23:47,C,Kurikulum 2013,69887135,Swasta,KB,Yayasan,,2012-06-01,421.9/12860/Disdikdpora/2019,2018-06-05,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,69887135 KOBER AISYIYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN KEBON SALAK NO.18 DUSUN KALENWADAS,15 / 8,Kalenwadas,DESA CIJULANG,KEC. CIJULANG,Kab. Pangandaran,Prov. Jawa Barat,46394,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,11,6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022551,KOBER BAHARI,https://dapo.kemdikbud.go.id/sekolah/22D2C668BBF3345194F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a5f3da3-b45e-4cfd-a7c6-e616f0a255fe,26 Mar 2023 11:02:19,C,Kurikulum 2013,69957459,Swasta,KB,Yayasan,421.1/001/YBC/X/2016,2016-10-03,421.9/3588/Disdikbudpora/2016,2016-10-06,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,69957459 KOBER BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DUSUN MANDALA RT.18 RW.08,18 / 8,MANDALA,DESA BATUKARAS,KEC. CIJULANG,Kab. Pangandaran,Prov. Jawa Barat,46394,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,30,13,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022551,KOBER MIFTAHUL ULUM CIAKAR,https://dapo.kemdikbud.go.id/sekolah/0AB48ABF5139D7264DA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ceead90-e521-4afa-a219-e45cc670dca6,24 Jan 2023 15:11:38,C,Kurikulum 2013,69887133,Swasta,KB,Yayasan,,2012-06-01,421.9/7743/DISDIKPORA/2020,2020-12-10,Tidak ada,BPD JABAR BANTEN,KCP CIJULANG,69887133 KOBER MIFTAHUL ULUM CIAKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkom Speedy,JALAN RANGGABUANA NO. 55 B DUSUN CIKAREO RT.13 RW.06 DESA CIAKAR,13 / 6,CIKAREO,DESA CIAKAR,KEC. CIJULANG,Kab. Pangandaran,Prov. Jawa Barat,46394,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,18,8,10,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
