kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072008,SD NEGERI 1 PARADUAN,https://dapo.kemdikbud.go.id/sekolah/14A0F29204924BE7CBBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00dd9fd8-2ef5-e011-ab58-bdb63fd04c16,15 Mar 2023 09:10:10,C,Kurikulum 2013,10209068,Negeri,SD,Pemerintah Pusat,,1963-04-20,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN1PARADUAN...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,PARADUAN,0 / 0,,Paraduan,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,6,6,0,0,0,0,0,0,2,0,0,6,0,2,6,8,5,8,9,7,9,9,8,9,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,106,55,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,5,5,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072008,SD NEGERI 10 SALAON TONGA-TONGA,https://dapo.kemdikbud.go.id/sekolah/8484186C091DCDF6A0EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604ba1d8-2ef5-e011-a064-27743515b6c2,02 Mar 2023 10:12:20,B,Kurikulum 2013,10208839,Negeri,SD,Pemerintah Pusat,,1981-01-01,,1910-01-01,Tidak ada,Bank SUMUT,PANGURURAN,SD NEGERI 10 SALAON TONGA-TONGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Salaon Tonga-tonga,0 / 0,Mawar,Salaon Tonga-tonga,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,6,6,0,0,0,0,0,0,3,0,2,5,1,1,7,9,5,4,5,9,9,6,6,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,90,45,45,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072008,SD NEGERI 11 PARADUAN,https://dapo.kemdikbud.go.id/sekolah/75A3C48FEEE2DFF02818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b092a1d8-2ef5-e011-bace-c3942f3fded4,20 Feb 2023 12:41:38,B,Kurikulum 2013,10208937,Negeri,SD,Pemerintah Daerah,6/IV.05.10.5.51/D.87,1984-01-01,6/IV.05.10.5.51/D.87,1987-03-10,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN11PARADUAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Wavelan),Sigorat,0 / 0,Sigorat,Paraduan,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,6,0,6,6,0,0,6,6,6,5,0,7,1,0,10,4,6,9,9,5,15,4,8,6,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,97,57,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072008,SD NEGERI 12 RONGGURNIHUTA,https://dapo.kemdikbud.go.id/sekolah/350713A422EF8FCB9B6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09fa1d8-2ef5-e011-8650-ed5f809049ae,21 Feb 2023 12:09:22,B,Kurikulum 2013,10208932,Negeri,SD,Pemerintah Daerah,,1987-01-01,,1988-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN12RONGGURNIHUTA...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Ronggur Nihuta,0 / 0,Sejahtera,Ronggur Nihuta,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,6,6,0,0,0,0,0,0,5,0,1,8,0,0,5,13,5,8,10,8,8,7,8,13,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,101,45,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072008,SD NEGERI 2 SABUNGAN NIHUTA,https://dapo.kemdikbud.go.id/sekolah/D1EE91E91754FC155584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ea9fd8-2ef5-e011-9cfe-bbcac652a05a,27 Mar 2023 13:17:18,B,Kurikulum 2013,10209065,Negeri,SD,Pemerintah Daerah,593-2-18-1987,1938-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Pangururan,SDN 2 SABUNGANNIHUTA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Serat Optik),Sabungan Nihuta,0 / 0,Sabungannihuta,Sabungan Nihuta,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,6,4,0,0,0,0,0,1,5,0,2,5,1,0,6,9,4,10,8,12,9,3,5,10,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,97,40,57,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
072008,SD NEGERI 3 SIJAMBUR,https://dapo.kemdikbud.go.id/sekolah/66A483C88BE739F57EC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f79fd8-2ef5-e011-9fca-9754d6a4ffe7,20 Mar 2023 09:56:59,B,Kurikulum 2013,10209064,Negeri,SD,Pemerintah Pusat,,1936-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN3SIJAMBUR...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Sidihoni,0 / 0,Sidihoni,Sabungannihuta-Sijambur,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,6,6,0,0,0,0,0,1,4,0,5,5,0,1,11,7,17,12,24,14,10,7,14,11,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,1,153,87,66,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
072008,SD NEGERI 4 LINTONGNIHUTA,https://dapo.kemdikbud.go.id/sekolah/56AE25892C16A0E50B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9004a0d8-2ef5-e011-beed-8f8e26bb23cd,24 Mar 2023 10:52:24,B,Kurikulum 2013,10209063,Negeri,SD,Pemerintah Pusat,01-01-1950,1910-01-01,01-01-1950,1910-01-01,Tidak ada,BANK SUMUT,Pangururan,SD NEGERI 4 LINTONGNIHUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,LINTONGNIHUTA,0 / 0,Dusun 3,Lintongnihuta,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,12,12,0,0,0,0,0,1,4,1,5,8,1,1,16,15,17,20,25,21,24,17,26,19,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,2,252,134,118,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
072008,SD NEGERI 5 RONGGURNIHUTA,https://dapo.kemdikbud.go.id/sekolah/DDE7CFCE9DE5F26473E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2012a0d8-2ef5-e011-a694-275101504aa9,13 Mar 2023 09:04:17,C,Kurikulum 2013,10209062,Negeri,SD,Pemerintah Daerah,,1957-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN5RONGGURNIHUTA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ronggur Nihuta,0 / 0,Dusun Kasih,RONGGUR NIHUTA,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,6,4,0,1,1,0,2,1,11,2,1,5,0,1,7,5,6,5,4,4,9,10,12,11,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,92,50,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072008,SD NEGERI 6 SALAON TOBA,https://dapo.kemdikbud.go.id/sekolah/31A874277701C037F52F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c033a0d8-2ef5-e011-935b-97ca8205d5cb,25 Mar 2023 10:24:08,B,Kurikulum 2013,10209060,Negeri,SD,Pemerintah Daerah,0,1960-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN6SALAONTOBA...,Bersedia Menerima,Siang,9001,PLN,900,Smartfren,Salaon Toba,0 / 0,wisata,Salaon Toba,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,6,4,4,2,1,0,2,6,4,2,2,5,0,1,10,12,9,9,11,10,9,13,15,15,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1,135,65,70,6,6,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072008,SD NEGERI 7 SALAON DOLOK,https://dapo.kemdikbud.go.id/sekolah/B6461E1528B87A153C71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8041a0d8-2ef5-e011-bb4d-73c4e8860907,25 Feb 2023 10:35:33,B,Kurikulum 2013,69787453,Negeri,SD,Pemerintah Pusat,380/XII/GSU/1966,1966-08-01,380/XII/GSU/1966,1966-08-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN7SALAONDOLOK...,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Salaon Dolok,0 / 0,II SALAON DOLOK,SALAON DOLOK,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,6,6,0,0,0,0,0,1,3,0,2,6,1,0,10,10,15,10,8,7,12,9,13,11,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,123,69,54,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072008,SD NEGERI 8 RONGGUR NIHUTA,https://dapo.kemdikbud.go.id/sekolah/8BC212382B3600036EBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c3a0d8-2ef5-e011-b1b1-4177558ea39e,15 Mar 2023 10:19:46,B,Kurikulum 2013,10208860,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BANK SUMUT,cabang,SDN 8 RONGGURNIHUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Ronggur Nihuta,0 / 0,Kasih,Ronggur Nihuta,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,6,6,0,0,0,0,0,0,0,0,3,3,0,1,7,2,4,8,3,3,7,6,3,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,67,35,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072008,SD NEGERI 9 SIJAMBUR,https://dapo.kemdikbud.go.id/sekolah/B4F68F5B654ABC921AC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4037a1d8-2ef5-e011-9b30-431b33929910,20 Mar 2023 09:20:32,C,Kurikulum 2013,10208815,Negeri,SD,Pemerintah Pusat,,1979-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN9SIJAMBUR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Sijambur,0 / 0,Dusun 3,SIJAMBUR,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,6,6,0,0,0,0,0,4,2,0,2,4,0,1,10,10,7,11,13,11,12,8,12,9,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,128,69,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,8,,,,,,,,,,,,,,,,,,
